4209.3	0.573656372620469
4209.400000000001	0.6287203306866128
4209.5	0.6762478051552298
4209.6	0.7155229573040858
4209.7	0.7460021238887969
4209.8	0.7673199909538918
4209.900000000001	0.779291700718481
4210.	0.7819111507584943
4210.1	0.7753457741461923
4210.2	0.7599281679094252
4210.3	0.7361449492763675
4210.400000000001	0.704623224774494
4210.5	0.6661150568538697
4210.6	0.6214803129400707
4210.7	0.5716682720370155
4210.8	0.5176983632757387
4210.900000000001	0.4606404009394828
4211.	0.4015946746243173
4211.1	0.3416722324164652
4211.2	0.28197566959841025
4211.3	0.22358070055397633
4211.400000000001	0.16751874906936765
4211.5	0.1147607420529485
4211.6	0.06620224531965513
4211.7	0.022650035123881418
4211.8	-0.015189831429141099
4211.900000000001	-0.04672240602120825
4212.	-0.0714726571092209
4212.1	-0.08909264175645593
4212.2	-0.09936695718828031
4212.3	-0.10221635060181833
4212.400000000001	-0.09769932480656862
4212.5	-0.08601154465770566
4212.6	-0.06748283661625559
4212.7	-0.04257157468089806
4212.8	-0.0118563089949007
4212.900000000001	0.023975464395957935
4213.	0.06414134526786575
4213.1	0.10778072084880053
4213.2	0.1539737891811107
4213.3	0.20176242644252745
4213.400000000001	0.2501723028296723
4213.5	0.2982355245765029
4213.6	0.345013036367332
4213.7	0.38961593774702186
4213.8	0.43122513457237743
4213.900000000001	0.4691085437918204
4214.	0.5026354565827346
4214.1	0.53128769560611
4214.2	0.554667407506243
4214.3	0.5725014806017042
4214.400000000001	0.5846427081618519
4214.5	0.5910679364082106
4214.6	0.5918734825769183
4214.7	0.5872681696962929
4214.8	0.577564334406573
4214.900000000001	0.563167164169397
4215.	0.5445627121357347
4215.1	0.522304909486883
4215.2	0.49700188612783847
4215.3	0.46930189174157155
4215.400000000001	0.43987908472415194
4215.5	0.4094194473370055
4215.6	0.3786070634380207
4215.7	0.3481109707176169
4215.8	0.3185727791736194
4215.900000000001	0.29059520681006695
4216.	0.26473165668116755
4216.1	0.2414769262386326
4216.2	0.22125910566686696
4216.3	0.2044327076130782
4216.400000000001	0.19127304442366444
4216.5	0.18197188206009263
4216.6	0.17663439823636218
4216.7	0.17527750107605367
4216.8	0.1778295759422055
4216.900000000001	0.18413176427481204
4217.	0.19394088588662806
4217.1	0.2069341267764302
4217.2	0.22271558823494297
4217.3	0.24082475047481877
4217.400000000001	0.26074686152679083
4217.5	0.2819251347434465
4217.6	0.3037745555465714
4217.7	0.32569697960544725
4217.8	0.34709708240526976
4217.900000000001	0.3673986354068924
4218.	0.3860605343461637
4218.1	0.4025919560322134
4218.2	0.4165660303526332
4218.3	0.4276315511265078
4218.400000000001	0.4355222555192233
4218.5	0.44006339923503834
4218.6	0.4411754434429773
4218.7	0.4388748519795569
4218.8	0.43327208812058055
4218.900000000001	0.4245670238728074
4219.	0.4130420342762285
4219.1	0.39905312322657194
4219.2	0.3830194297878876
4219.3	0.3654114862524685
4219.400000000001	0.346738588752868
4219.5	0.3275356265869604
4219.6	0.30834970171992365
4219.7	0.2897268484177453
4219.8	0.2721991387742673
4219.900000000001	0.2562724392244114
4220.	0.24241504707396216
4220.1	0.2310474119194444
4220.2	0.2225330974876994
4220.3	0.2171710998890175
4220.400000000001	0.21518959125122028
4220.5	0.21674111563423049
4220.6	0.22189921914591615
4220.7	0.23065647766518327
4220.8	0.24292385927432336
4220.900000000001	0.258531369413889
4221.	0.27722992808797153
4221.1	0.2986944641859355
4221.2	0.32252823613985737
4221.3	0.34826842499615607
4221.400000000001	0.375393070411461
4221.5	0.4033294281241971
4221.6	0.4314638222667429
4221.7	0.45915302593882645
4221.8	0.48573713991370104
4221.900000000001	0.5105538462767649
4222.	0.532953811793303
4222.1	0.5523168897223574
4222.2	0.5680686566610964
4222.3	0.5796967246851075
4222.400000000001	0.586766209720903
4222.5	0.588933715279707
4222.6	0.5859592283137757
4222.7	0.5777153993574341
4222.8	0.5641937623987207
4222.900000000001	0.5455077381881308
4223.	0.5218922044628607
4223.1	0.4936998144210367
4223.2	0.46139419163635614
4223.3	0.42554033985023865
4223.400000000001	0.38679265669510254
4223.5	0.3458809613647739
4223.6	0.30359495489453436
4223.7	0.26076753761485105
4223.8	0.2182573620463838
4223.900000000001	0.17693099204804796
4224.	0.13764501126274858
4224.1	0.10122841158297591
4224.2	0.068465590808713
4224.3	0.04008028138591835
4224.400000000001	0.016720723434176576
4224.5	-0.0010536182293466312
4224.6	-0.012783530778067265
4224.7	-0.01811950197352774
4224.8	-0.016828985803567842
4224.900000000001	-0.008801404068378926
4225.	0.005949122053772071
4225.1	0.027283244455231892
4225.2	0.0549379378218956
4225.3	0.08852996418203518
4225.400000000001	0.12756107544163797
4225.5	0.17142479425715096
4225.6	0.21941464359799856
4225.7	0.27073375686183065
4225.8	0.32450585084214345
4225.900000000001	0.37978760520582344
4226.	0.43558252148804283
4226.1	0.4908563453014662
4226.2	0.5445540994693051
4226.3	0.5956187068769501
4226.400000000001	0.6430110658184489
4226.5	0.6857312968240429
4226.6	0.7228407177302396
4226.7	0.7534839514222159
4226.8	0.7769104232518198
4226.900000000001	0.7924944361913501
4227.	0.7997529608815321
4227.1	0.7983603628625717
4227.2	0.7881593710128816
4227.3	0.7691677758448006
4227.400000000001	0.7415806245017668
4227.5	0.7057678354506433
4227.6	0.6622674472781667
4227.7	0.6117748709508353
4227.8	0.5551286716761686
4227.900000000001	0.4932934763516017
4228.	0.42734061186668826
4228.1	0.3584270636442164
4228.2	0.2877732708013227
4228.3	0.21664020853768184
4228.400000000001	0.1463061305811785
4228.5	0.07804329860845466
4228.6	0.013095001791542993
4228.7	-0.04734684222778762
4228.8	-0.1021631874313862
4228.900000000001	-0.15032811601891127
4229.	-0.19092749270023146
4229.1	-0.22317564502859744
4229.2	-0.24642971555450954
4229.3	-0.2602013854219404
4229.400000000001	-0.2641657328565371
4229.5	-0.2581671054617012
4229.6	-0.24222197653738192
4229.7	-0.21651887374826911
4229.8	-0.181415550647418
4229.900000000001	-0.1374336338559049
4230.	-0.08525100364951943
4230.1	-0.02569215108660816
4230.2	0.04028329310154166
4230.3	0.11159373850179344
4230.400000000001	0.18705048721214068
4230.5	0.26537429756332437
4230.6	0.3452137533388719
4230.7	0.42516554397651596
4230.8	0.5037967248414909
4230.900000000001	0.579668933269451
4231.	0.6513643728225695
4231.1	0.7175132091145084
4231.2	0.776821790343182
4231.3	0.828100912179258
4231.400000000001	0.8702931776713619
4231.5	0.9024983991674427
4231.6	0.9239959774257491
4231.7	0.9342632831113364
4231.8	0.9329892224399063
4231.900000000001	0.9200824507925651
4232.	0.8956739769517312
4232.1	0.8601142221336417
4232.2	0.8139648687163925
4232.3	0.7579860731057467
4232.400000000001	0.6931197516733472
4232.5	0.6204697098809011
4232.6	0.5412793741254862
4232.7	0.4569078014161315
4232.8	0.36880452979492273
4232.900000000001	0.2784837117653867
4233.	0.1874978652856153
4233.1	0.0974115018069
4233.2	0.009774859027101318
4233.3	-0.07390202231824067
4233.400000000001	-0.15217459988991158
4233.5	-0.22368816761618657
4233.6	-0.28720083150556563
4233.7	-0.3416046772135608
4233.8	-0.38594467572737473
4233.900000000001	-0.41943490204668826
4234.	-0.4414717138273523
4234.1	-0.4516436425270024
4234.2	-0.44973787819504757
4234.3	-0.43574336713617134
4234.400000000001	-0.40985065601021475
4234.5	-0.3724487104914578
4234.6	-0.32411898304830367
4234.7	-0.26562700504708087
4234.8	-0.1979117344466519
4234.900000000001	-0.12207280704827494
4235.	-0.039355743746980476
4235.1	0.04886494004495834
4235.2	0.14110484523957822
4235.3	0.23579117937911082
4235.400000000001	0.33128674642357386
4235.5	0.4259164878056796
4235.6	0.517996405055893
4235.7	0.6058645612506317
4235.8	0.6879135082438247
4235.900000000001	0.7626233252164786
4236.	0.8285941930798565
4236.1	0.8845773100254233
4236.2	0.9295029102720075
4236.3	0.9625042417140495
4236.400000000001	0.982936506352888
4236.5	0.9903901029660168
4236.6	0.9846978134914286
4236.7	0.9659359386894426
4236.8	0.9344197143187815
4236.900000000001	0.890693599547447
4237.	0.8355171920574634
4237.1	0.7698475975942828
4237.2	0.694819055850658
4237.3	0.6117205267611538
4237.400000000001	0.5219718053675257
4237.5	0.4270985783495811
4237.6	0.3287067036455359
4237.7	0.2284559021750553
4237.8	0.12803300360995107
4237.900000000001	0.02912490452197395
4238.	-0.06660854695127144
4238.1	-0.15756143767412534
4238.2	-0.2422080511984867
4238.3	-0.3191280233969983
4238.400000000001	-0.3870298597551013
4238.5	-0.44477228676599473
4238.6	-0.49138293607407413
4238.7	-0.5260739814017237
4238.8	-0.54825445916718
4238.900000000001	-0.5575391594593782
4239.	-0.5537541141758896
4239.1	-0.5369388281094623
4239.2	-0.5073454769308783
4239.3	-0.4654353215186749
4239.400000000001	-0.41187256040269926
4239.5	-0.34751576815195073
4239.6	-0.2734069639730049
4239.7	-0.19075823826145089
4239.8	-0.10093578227524225
4239.900000000001	-0.005441070990437169
4240.	0.0941109946395054
4240.1	0.19601715060153752
4240.2	0.2985140088799629
4240.3	0.3998092423584245
4240.400000000001	0.4981151970942247
4240.5	0.5916841379127086
4240.6	0.6788440715554495
4240.7	0.7580339017276589
4240.8	0.8278365857157411
4240.900000000001	0.8870089751160299
4241.	0.9345072226407037
4241.1	0.9695068523091233
4241.2	0.991416967471348
4241.3	0.9998884219067781
4241.400000000001	0.9948161386534364
4241.5	0.9763360504443199
4241.6	0.9448173383415472
4241.7	0.9008507428867469
4241.8	0.845233719042203
4241.900000000001	0.7789531216320241
4242.	0.7031659678082982
4242.1	0.6191786633317637
4242.2	0.5284249296945224
4242.3	0.43244255671980625
4242.400000000001	0.3328490462566467
4242.5	0.23131621569589267
4242.6	0.12954388658478755
4242.7	0.029232882081514595
4242.8	-0.06794232336712316
4242.900000000001	-0.16036084382732585
4243.	-0.24648196094397945
4243.1	-0.32487044911460006
4243.2	-0.394220061199516
4243.3	-0.4533746527724586
4243.400000000001	-0.5013465348203829
4243.5	-0.5373317857397569
4243.6	-0.5607224046896939
4243.7	-0.5711153218204851
4243.8	-0.5683183895334687
4243.900000000001	-0.5523535249208744
4244.	-0.5234571764721675
4244.1	-0.4820782281960991
4244.2	-0.42887336049403424
4244.3	-0.3646997675372581
4244.400000000001	-0.2906050156747586
4244.5	-0.2078137529820139
4244.6	-0.11771093552344078
4244.7	-0.021821313219861305
4244.8	0.07821498042690825
4244.900000000001	0.18067064296035992
4245.	0.2837628812501428
4245.1	0.385687884964849
4245.2	0.4846571391821025
4245.3	0.5789343751670235
4245.400000000001	0.6668718009136367
4245.5	0.7469442207293993
4245.6	0.8177797846586558
4245.7	0.8781862718085693
4245.8	0.9271721799486428
4245.900000000001	0.9639622220170192
4246.	0.9880072030015099
4246.1	0.9989885656259194
4246.2	0.9968181293774894
4246.3	0.9816336839305799
4246.400000000001	0.953791132074034
4246.5	0.9138538214844862
4246.6	0.862579584367628
4246.7	0.8009058503695217
4246.8	0.7299330432604584
4246.900000000001	0.6509063461121252
4247.	0.5651958416842437
4247.1	0.4742750173707615
4247.2	0.37969766654045006
4247.3	0.2830733103044958
4247.400000000001	0.18604138957464242
4247.5	0.09024460878613631
4247.6	-0.00269806728665185
4247.7	-0.09121818057372633
4247.8	-0.1738236958016956
4247.900000000001	-0.24912347487805955
4248.	-0.31584979912606626
4248.1	-0.37287854207295273
4248.2	-0.41924674660928873
4248.3	-0.4541674793569914
4248.400000000001	-0.47704196980798624
4248.5	-0.4874690987707314
4248.6	-0.4852523316037829
4248.7	-0.47040415082207426
4248.8	-0.4431479658927552
4248.900000000001	-0.40391736296988856
4249.	-0.35335245359247547
4249.1	-0.29229294779166126
4249.2	-0.22176761078462567
4249.3	-0.14297963668696848
4249.400000000001	-0.05728778443885804
4249.5	0.03381687934005331
4249.6	0.1287384020705616
4249.7	0.2258070355363858
4249.8	0.32331317315098396
4249.900000000001	0.4195430437612991
4250.	0.5128148569571553
4250.1	0.6015140226919625
4250.2	0.684126126931357
4250.3	0.7592664838824175
4250.400000000001	0.825705376988553
4250.5	0.8823884302653542
4250.6	0.9284519002840934
4250.7	0.9632330011235088
4250.8	0.9862756299151194
4250.900000000001	0.9973320255945057
4251.	0.9963609606776985
4251.1	0.9835230428818418
4251.2	0.9591736098646313
4251.3	0.9238535642320578
4251.400000000001	0.8782783484599517
4251.5	0.8233251276374616
4251.6	0.7600181568482276
4251.7	0.6895122714812685
4251.8	0.613074460370966
4251.900000000001	0.5320635543417749
4252.	0.44790817473977
4252.1	0.36208321803210664
4252.2	0.27608527957748985
4252.3	0.19140752508001962
4252.400000000001	0.10951457332730237
4252.5	0.03181796684713734
4252.6	-0.04034723385795794
4252.7	-0.10574428346741968
4252.8	-0.16325467650988928
4252.900000000001	-0.21189594865378691
4253.	-0.250837249567949
4253.1	-0.27941265897824025
4253.2	-0.2971322514153837
4253.3	-0.3036908995402655
4253.400000000001	-0.29897474411776503
4253.5	-0.2830651764181906
4253.6	-0.2562400441303014
4253.7	-0.21897179047566495
4253.8	-0.1719219828727646
4253.900000000001	-0.11593201254208196
4254.	-0.05200952048539692
4254.1	0.018689532077041715
4254.2	0.09488306090315343
4254.3	0.17518893485065853
4254.400000000001	0.2581542424392506
4254.5	0.3422868099781546
4254.6	0.4260877726349849
4254.7	0.5080839729471818
4254.8	0.5868589209853405
4254.900000000001	0.6610812039364312
4255.	0.729529453616925
4255.1	0.7911132737307816
4255.2	0.8448898435890015
4255.3	0.8900762111348893
4255.400000000001	0.9260575306028829
4255.5	0.9523916673925148
4255.6	0.9688106725502522
4255.7	0.9752196270875811
4255.8	0.9716932894628818
4255.900000000001	0.9584708660116517
4256.	0.9359490960220973
4256.1	0.904673720053622
4256.2	0.865329310483391
4256.3	0.8187273925978172
4256.400000000001	0.7657927870310539
4256.5	0.7075481536479811
4256.6	0.6450968037426534
4256.7	0.5796039585926026
4256.8	0.512276744463697
4256.900000000001	0.4443433130064293
4257.	0.37703154480854584
4257.1	0.31154782254073005
4257.2	0.24905634564413048
4257.3	0.19065940641249138
4257.400000000001	0.13737896754767248
4257.5	0.09013978996685355
4257.6	0.04975427357640297
4257.7	0.01690910840013804
4257.8	-0.007846199704430734
4257.900000000001	-0.024108860111223512
4258.	-0.03163028151185113
4258.1	-0.03032133620187838
4258.2	-0.02025516485078757
4258.3	-0.0016672157713795432
4258.400000000001	0.02504781179909832
4258.5	0.05934243654318763
4258.6	0.10052650798533341
4258.7	0.14778105132640312
4258.8	0.20017572942501088
4258.900000000001	0.2566895672627043
4259.	0.31623437125525433
4259.1	0.37767998328258395
4259.2	0.4398804559523758
4259.3	0.5017000905419492
4259.400000000001	0.562038310132542
4259.5	0.6198524781523185
4259.6	0.6741779427348682
4259.7	0.7241448332767054
4259.8	0.7689913889331972
4259.900000000001	0.8080738370392423
4260.	0.8408730320750145
4260.1	0.8669982012373365
4260.2	0.8861882050154868
4260.3	0.8983107223364184
4260.400000000001	0.9033597213617528
4260.5	0.9014514869931884
4260.6	0.8928193794957859
4260.7	0.8778074016952468
4260.8	0.8568625816671112
4260.900000000001	0.8305261290798923
4261.	0.7994233237919572
4261.1	0.7642521215560976
4261.2	0.7257705211592085
4261.3	0.6847828096652728
4261.400000000001	0.6421248949614282
4261.5	0.5986489862496883
4261.6	0.5552079559958513
4261.7	0.512639726409249
4261.8	0.471752032684387
4261.900000000001	0.43330787698332573
4262.	0.3980119468029926
4262.1	0.3664982119766478
4262.2	0.3393188636471025
4262.3	0.3169347169058051
4262.400000000001	0.29970717772071975
4262.5	0.2878918743203469
4262.6	0.2816340715097666
4262.7	0.2809660128151708
4262.8	0.2858063728343653
4262.900000000001	0.29596200366887304
4263.	0.3111321598782889
4263.1	0.3309153303391474
4263.2	0.3548187226066216
4263.3	0.3822703160619921
4263.400000000001	0.412633247463259
4263.5	0.445222132409163
4263.6	0.47932077920510446
4263.7	0.5142006002957338
4263.8	0.5491390096511458
4263.900000000001	0.5834370587996995
4264.	0.6164356315117406
4264.1	0.647529642626361
4264.2	0.6761798433357527
4264.3	0.701922018394352
4264.400000000001	0.7243735355656116
4264.5	0.7432373641336044
4264.6	0.758303790267594
4264.7	0.769450131235979
4264.8	0.7766387711273617
4264.900000000001	0.7799138246196495
4265.	0.779396693174441
4265.1	0.7752807160742532
4265.2	0.7678250538195611
4265.3	0.7573478885472545
4265.400000000001	0.744218982322761
4265.5	0.7288516211016188
4265.6	0.711693970255102
4265.7	0.6932198909296304
4265.8	0.6739192996624744
4265.900000000001	0.6542881942932831
4266.	0.6348185068542668
4266.1	0.6159879749584237
4266.2	0.598250240474327
4266.3	0.5820253868036855
4266.400000000001	0.5676911180840155
4266.5	0.5555747616413433
4266.6	0.5459462521791427
4266.7	0.5390122300347187
4266.8	0.5349113686877386
4266.900000000001	0.5337110334855651
4267.	0.5354053709969553
4267.1	0.5399149310811985
4267.2	0.5470879190524875
4267.3	0.5567031830006482
4267.400000000001	0.5684750076500709
4267.5	0.582059753963722
4267.6	0.5970643191916059
4267.7	0.6130563076700062
4267.8	0.6295756944914174
4267.900000000001	0.6461476595153349
4268.	0.6622961588377206
4268.1	0.6775577437063187
4268.2	0.6914950244308922
4268.3	0.7037092706237218
4268.400000000001	0.7138516018198656
4268.5	0.7216323574803392
4268.6	0.7268283391348337
4268.7	0.7292877662413184
4268.8	0.7289329288653246
4268.900000000001	0.725760640969363
4269.	0.7198406999362756
4269.1	0.711312613267466
4269.2	0.7003808858914015
4269.3	0.6873091433934844
4269.400000000001	0.6724133452267826
4269.5	0.6560542899675983
4269.6	0.6386295683128498
4269.7	0.6205650785660237
4269.8	0.6023061956054476
4269.900000000001	0.5843086613624608
4270.	0.567029280314024
4270.1	0.5509165122732688
4270.2	0.5364010857891556
4270.3	0.5238867750879509
4270.400000000001	0.5137415161405859
4270.5	0.5062890357252381
4270.6	0.5018011800249323
4270.7	0.5004911085027569
4270.8	0.5025074992389975
4270.900000000001	0.5079298809335934
4271.	0.5167651762934391
4271.1	0.5289455162002477
4271.2	0.5443273668456169
4271.3	0.5626920077554785
