118.68686868686869	-3.831408242961381	-4.1591886985505955	0.715773788393398	0.6697755605311365	0.8731241524833142	-0.4534259625203114	-0.17905058185558498	0.41760331953820096	0.5061698131278193	0.7545857060591751
118.71187118711872	-3.832240469011311	-4.160423299180874	0.7157784213787662	0.6698967895420357	0.878920759797574	-0.43520839232184727	-0.1951715994951325	0.41802664964355885	0.5058247923367813	0.7545826658791157
118.73687368736874	-3.833066478649524	-4.1616478126884395	0.7157772734021877	0.6700167950067217	0.884173476931297	-0.4167116576104486	-0.211160264024209	0.4184437707613267	0.5054786585007527	0.7545834191865878
118.76187618761877	-3.833886526204847	-4.162862302788019	0.7157702243817049	0.6701353931454068	0.8888794010808851	-0.3979468840764453	-0.2270059201605439	0.41885475135589434	0.5051312502365265	0.7545880447642114
118.78687868786879	-3.8347008708922794	-4.164066841044138	0.7157571591716009	0.6702524013854095	0.8930359667563794	-0.37892537188935127	-0.24269801115381182	0.41925966421270766	0.5047824065414299	0.7545966180751742
118.81188118811882	-3.835509776482934	-4.165261506816581	0.715737967644637	0.6703676384997931	0.896640947137838	-0.359658588878894	-0.2582260857492973	0.41965858631186526	0.5044319669692516	0.7546092112042223
118.83688368836884	-3.8363135112036937	-4.166446387199954	0.7157125447308851	0.6704809247449877	0.8996924551691747	-0.34015816367338253	-0.2735798051721195	0.4200515987966606	0.5040797716858404	0.7546258928273799
118.86188618861887	-3.837112347643214	-4.167621576957397	0.7156807904606782	0.6705920819972874	0.9021889444431987	-0.32043587873342977	-0.2887489500323795	0.4204387869468377	0.5037256615252549	0.7546467281792296
118.8868886888689	-3.837906562657918	-4.168787178448483	0.7156426100075631	0.6707009338881231	0.9041292098802188	-0.3005036632815353	-0.30372342714342715	0.42082024015138203	0.5033694780467001	0.7546717790204731
118.91189118911892	-3.838696437277997	-4.169943301551385	0.7155979137312521	0.6708073059380064	0.905512388200231	-0.2803735861314067	-0.31849327624885376	0.42119605188087045	0.50301106359221	0.7547011036057922
118.93689368936894	-3.839482256571599	-4.171090063579351	0.7155466172328561	0.6709110256890423	0.9063379581959223	-0.2600578484173729	-0.3330486766371746	0.42156631964432667	0.5026502613697779	0.7547347566439693
118.96189618961897	-3.840264309148042	-4.172227589191541	0.7154886415013195	0.6710119228359152	0.9066057408630388	-0.23956877616811723	-0.3473799535371766	0.42193114480875876	0.5022869157422511	0.7547727891985156
118.986898689869	-3.841042886698857	-4.173356010298327	0.7154239130248146	0.6711098293552423	0.9063158993115932	-0.2189188127831001	-0.3614775844567073	0.42229063242144316	0.5019208724813162	0.7548152486116664
119.011901190119	-3.8418182838555985	-4.17447546596109	0.7153523638186164	0.6712045796332031	0.9054689384052299	-0.1981205115153477	-0.37533220551959423	0.42264489115111376	0.5015519788406134	0.7548621784835482
119.03690369036903	-3.842590798072042	-4.17558610228662	0.715273931448489	0.6712960105913438	0.9040657041897597	-0.1771865278886543	-0.38893461769639004	0.4229940332389398	0.5011800836166093	0.7549136186546798
119.06190619061906	-3.843360729506376	-4.176688072316167	0.7151885590540705	0.6713839618104641	0.9021073831171061	-0.1561296120420287	-0.40227579291974835	0.42333817444922306	0.5008050372100465	0.7549696051888731
119.08690869086908	-3.844128380903398	-4.1777815359092685	0.7150961953722595	0.6714682756524916	0.899595501065402	-0.13496260100575935	-0.415346880080552	0.42367743401984753	0.5004266916879283	0.7550301703565447
119.1119111911191	-3.8448940574673345	-4.178866659622402	0.7149967947644229	0.6715487973802508	0.8965319221571397	-0.11369841091356053	-0.4281392108986929	0.42401193460968617	0.5000449008521762	0.755095342615943
119.13691369136913	-3.8456580665025997	-4.179943616582578	0.7148903172994353	0.6716253752750385	0.8929188474070497	-0.09235002911976864	-0.44064430561036827	0.4243418021572028	0.4996595204393602	0.7551651465582121
119.16191619161916	-3.846420716875718	-4.181012586355959	0.7147767288181579	0.6716978607519156	0.8887588131942261	-0.07093050619129088	-0.45285387848735265	0.42466716564126844	0.49927040838646686	0.7552396028650922
119.18691869186918	-3.847182318810125	-4.182073754811605	0.7146560009358883	0.6717661084726247	0.8840546894726704	-0.049452947941141634	-0.46475984331836484	0.4249881569786772	0.4988774249206208	0.7553187283077506
119.2119211921192	-3.8479431837493934	-4.1831273139804575	0.7145281110522698	0.6718299764560565	0.87880967776756	-0.027930507454991593	-0.4763543187747793	0.42530491095954215	0.498480432624483	0.7554025357411797
119.23692369236923	-3.848703624220418	-4.184173461909649	0.7143930423615135	0.6718893261861697	0.8730273089739187	-0.006376377079182205	-0.487629633637151	0.4256175651828421	0.49807929650214683	0.755491034098854
119.26192619261926	-3.8494639536965978	-4.18521240251228	0.7142507838626209	0.6719440227172946	0.8667114409592096	0.015196219625511154	-0.4985783318792584	0.4259262599920315	0.4976738840452934	0.7555842283878563
119.28692869286928	-3.8502244864600894	-4.1862443454127325	0.7141013303696266	0.6719939347767326	0.8598662559716737	0.03677403595960094	-0.5091931776060027	0.426231138410306	0.49726406529996553	0.7556821196844651
119.3119311931193	-3.850985537351688	-4.187269505787683	0.7139446825242487	0.6720389348645772	0.8524962578729417	0.05834381021022078	-0.5194671598116521	0.42653234602137546	0.49684971298282493	0.7557847051286405
119.33693369336933	-3.851747421243154	-4.18828810420291	0.7137808468086096	0.672078899350681	0.8446062692058354	0.07989227388492431	-0.5293934969299265	0.4268300307129755	0.49643070271624323	0.7558919779189466
119.36193619361936	-3.8525104527506118	-4.18930036644601	0.7136098355372152	0.6721137085686939	0.8362014280276571	0.10140615989359275	-0.5389656412983501	0.4271243425309745	0.4960069131493049	0.7560039273215322
119.38693869386938	-3.853274946081272	-4.190306523355183	0.7134316668408824	0.6721432469071036	0.8272871845431675	0.12287221068095738	-0.548177283488666	0.42741543359623474	0.4955782260175258	0.756120538684848
119.41194119411941	-3.8540412148817427	-4.191306810644182	0.713246364650515	0.6721674028972072	0.8178692975531319	0.14427718636188497	-0.5570223564772286	0.427703458022533	0.4951445262018475	0.7562417934549209
119.43694369436943	-3.854809572086337	-4.192301468723583	0.713053958680881	0.6721860692979491	0.8079538307205043	0.16560787285614625	-0.5654950396529798	0.4279885718348757	0.4947057017876327	0.7563676691910814
119.46194619461946	-3.8555803297653832	-4.193290742518489	0.7128544844143881	0.6721991431775606	0.7975471486563035	0.18685109001836675	-0.5735897626606915	0.42827093288825885	0.4942616441236181	0.7564981395821396
119.48694869486948	-3.8563537989404306	-4.194274881282831	0.7126479830853447	0.6722065259919378	0.7866559128301627	0.20799369976567744	-0.5813012090707612	0.4285507007708131	0.49381224789525036	0.7566331744626882
119.51195119511951	-3.8571302891469545	-4.195254138410382	0.7124345016525463	0.6722081236597018	0.7752870773169889	0.2290226142696597	-0.5886243198325839	0.428828036577218	0.4933574112995697	0.7567727398374728
119.53695369536953	-3.857910108046564	-4.19622877124265	0.7122140927505276	0.6722038466338814	0.763447884354852	0.24992480412066898	-0.5955542965669425	0.4291031026972596	0.4928970361870049	0.7569167979201225
119.56195619561956	-3.8586935612570588	-4.1971990408737705	0.7119868146473589	0.6721936099701658	0.751145859718485	0.27068730638052974	-0.6020866047274522	0.42937606271614315	0.4924310281136015	0.7570653071679907
119.58695869586958	-3.8594809521985036	-4.198165211952572	0.7117527312042764	0.6721773333916742	0.7383888079255103	0.2912972325969112	-0.6082169765895429	0.4296470813243038	0.49195929638724345	0.7572182223161797
119.61196119611961	-3.860272581939303	-4.199127552481942	0.7115119118353126	0.6721549413501957	0.7251848072788725	0.31174177678283954	-0.6139414140617839	0.42991632422792936	0.49148175411364303	0.7573754944119346
119.63696369636963	-3.8610687490422726	-4.200086333615657	0.7112644314669266	0.6721263630838502	0.7115422047482891	0.332008223356762	-0.6192561913178022	0.4301839580602446	0.49099831824207063	0.7575370708493941
119.66196619661966	-3.8618697494041463	-4.201041829452831	0.7110103704959333	0.6720915326711296	0.697469610694116	0.35208395504101014	-0.624157857245167	0.43045015028953315	0.4905089096126517	0.7577028954057955
119.68696869686968	-3.862675875931117	-4.201994316830131	0.7107498147216506	0.6720503890812758	0.6829758934363241	0.3719564607674103	-0.6286432376779666	0.4307150690347824	0.4900134530593066	0.7578729082948257
119.71197119711971	-3.863487418083639	-4.202944075111925	0.7104828552643075	0.6720028762209591	0.6680701736592677	0.3916133435572261	-0.6327094374314374	0.430978882811768	0.4895118775611924	0.7580470462292143
119.73697369736973	-3.864304661672154	-4.203891385978509	0.7102095884966101	0.6719489429772212	0.6527618186645762	0.4110423282562188	-0.6363538421942794	0.4312417604101709	0.48900411629359275	0.7582252424749911
119.76197619761976	-3.8651278887100307	-4.204836533212588	0.7099301159745023	0.6718885432566508	0.6370604364815067	0.4302312691903153	-0.6395741202400881	0.4315038707993243	0.48849010665339604	0.7584074269065103
119.78697869786978	-3.8659573772666143	-4.205779802484164	0.7096445443678883	0.6718216360207606	0.620975869836862	0.4491681577528931	-0.6423682239504263	0.43176538303494294	0.48796979028412957	0.7585935260617188
119.81198119811981	-3.8667934013202823	-4.206721481133993	0.7093529853913533	0.6717481853175409	0.6045181899878693	0.4678411299191735	-0.6447343911485887	0.4320264661668405	0.4874431131006032	0.7587834631976269
119.83698369836983	-3.867636230611371	-4.207661857955774	0.7090555557347409	0.6716681603091647	0.5876976904214025	0.4862384736834468	-0.6466711462430818	0.432287289147535	0.48691002531312544	0.7589771583460513
119.86198619861986	-3.868486130425016	-4.208601222977247	0.7087523769803556	0.6715815352958233	0.5705248804142595	0.5043486364396916	-0.648177301168221	0.4325480207010755	0.4863704814740373	0.7591745283782216
119.88698869886989	-3.869343361126842	-4.209539867240348	0.708443575484099	0.6714882897356765	0.5530104784543622	0.522160232320703	-0.649251956102149	0.4328088290548484	0.4858244406104748	0.7593754870929732
119.91199119911991	-3.870208177881802	-4.210478082580602	0.7081292822705362	0.6713884082608977	0.5351654055481049	0.5396620493831649	-0.6498945000229613	0.43306988176930145	0.4852718662858658	0.7595799452959221
119.93699369936994	-3.871080830525486	-4.2114161614058965	0.7078096329385704	0.6712818806898072	0.5170007784095048	0.556843056671658	-0.650104611090039	0.43333134564844067	0.4847127266012074	0.759787810871782
119.96199619961996	-3.871961563439557	-4.2123543964748515	0.7074847675672523	0.6711687020350809	0.49852790253614215	0.5736924111824464	-0.6498822568316399	0.4335933866534605	0.48414699419421636	0.7599989888566222
119.98699869986999	-3.872850615427197	-4.213293080674895	0.7071548306215908	0.6710488725080286	0.47975826517625997	0.5901994647227627	-0.6492276941382197	0.4338561698174487	0.4835746462380628	0.7602133815101294
120.01200120012001	-3.873748219588556	-4.214232506800257	0.7068199708583619	0.6709223975189409	0.4607035281910477	0.6063537706612907	-0.6481414690614662	0.4341198591611849	0.48299566443968717	0.7604308883878522
120.03700370037004	-3.874654603174468	-4.215172967330016	0.706480341225561	0.6707892876735014	0.44137552080977976	0.6221450905748017	-0.6466244164146351	0.43438461759632235	0.48241003504356456	0.7606514064175282
120.06200620062006	-3.875569987186615	-4.216114754206406	0.706136098717145	0.670649558765269	0.42178623226898604	0.6375634008095508	-0.6446776591572668	0.4346506066847923	0.481817748920064	0.7608748300043471
120.08700870087009	-3.876494585991994	-4.217058158613495	0.7057874042275103	0.6705032317642352	0.40194780437348443	0.6525988988828484	-0.6423026076050358	0.43491798640687146	0.4812188016475937	0.7611010511362116
120.11201120112011	-3.8774286072073902	-4.218003470756479	0.7054344224330177	0.6703503328014649	0.38187252396861315	0.6672420097381787	-0.6395009584655815	0.43518691507474594	0.4806131934926599	0.7613299594712617
120.13701370137014	-3.8783722516088694	-4.218950979641667	0.7050773216753325	0.6701908931498339	0.36157281532866703	0.681483391871656	-0.6362746936806496	0.4354575492600744	0.480000929379754	0.7615614424240386
120.16201620162016	-3.8793257130412715	-4.21990097285741	0.7047162738447644	0.6700249492008737	0.3410612324682526	0.6953139433249058	-0.6326260790745242	0.4357300437225296	0.47938201886091386	0.7617953852514445
120.18701870187019	-3.880289178327705	-4.220853736356083	0.7043514542636076	0.669852542437747	0.3203504513807961	0.7087248075405337	-0.6285576628096692	0.43600455133931365	0.4787564760849833	0.7620316711384721
120.21202120212021	-3.881262827176225	-4.2218095542373035	0.7039830415689856	0.669673719404368	0.29945326220586643	0.7217073790779104	-0.6240722736500619	0.43628122303403843	0.47812431976754555	0.7622701812840021
120.23702370237024	-3.8822468319027243	-4.222768708532549	0.7036112175618624	0.6694885316706972	0.2783825613112806	0.7342533091936131	-0.6191730190310293	0.4365602076014088	0.47748557322180707	0.7625107950082131
120.26202620262026	-3.8832413569450086	-4.223731478991352	0.7032361670084516	0.6692970357942304	0.25715134333396544	0.7463545112477686	-0.6138632829561004	0.4368416514093271	0.47684026445409133	0.7627533898904181
120.28702870287029	-3.8842465587278863	-4.224698142869197	0.7028580774934704	0.6690992932777169	0.2357726931635403	0.7580031659502542	-0.6081467237170668	0.4371256982970348	0.47618842613569556	0.7629978418729235
120.31203120312031	-3.8852625856208025	-4.22566897471732	0.7024771392885532	0.6688953705231347	0.21425977786933975	0.7691917264559813	-0.6020272714246822	0.43741248952609796	0.47553009554279707	0.7632440253546958
120.33703370337034	-3.8862895778956608	-4.226644246174539	0.7020935452206971	0.6686853387819601	0.19262583858466992	0.7799129233012945	-0.5955091253517294	0.43770216373218757	0.4748653144961592	0.7634918132846121
120.36203620362036	-3.8873276676846427	-4.227624225761301	0.701707490540708	0.6684692741017679	0.17088418235301417	0.7901597691779638	-0.5885967510903952	0.43799485687751644	0.4741941293007407	0.7637410772542985
120.38703870387039	-3.888376978938275	-4.228609178676073	0.7013191727919917	0.6682472572692031	0.14904817394045894	0.7999255635413497	-0.5812948775260871	0.4382907022042002	0.47351659068532953	0.7639916875903109
120.41204120412041	-3.8894376272774744	-4.229599366594248	0.7009287916616213	0.6680193737493669	0.1271312276036516	0.8092038970455406	-0.5736084936385605	0.4385898301288711	0.4728327537787272	0.7642435134572969
120.43704370437044	-3.8905097194850673	-4.230595047469718	0.700536548738027	0.6677857136216638	0.10514679884730155	0.817988655774283	-0.5655428451644903	0.4388923679193875	0.4721426781921315	0.76449642302085
120.46204620462046	-3.8915933532979756	-4.231596475339253	0.7001426473187321	0.6675463715121563	0.0831083761659645	0.8262740253017504	-0.5571034310814273	0.4391984395413423	0.4714464279986495	0.7647502835774329
120.48704870487049	-3.8926886174176305	-4.232603900129853	0.6997472922709879	0.6673014465224812	0.061029472751425395	0.8340544945906592	-0.5482959999022453	0.4395081656358558	0.47074407164707954	0.7650049616496185
