106.53565356535654	-1.0131701847453602	0.3579463413409574	1.0150111799987331	1.672059279508968	0.682566827361714	-0.3278726520957873	0.6531478011851828	-0.7208008769322455	-0.44952566712726116	0.5276104343239402
106.56065606560657	-1.0145461558486903	0.357557126372094	1.0154994445253875	1.672430969926365	0.678539197350273	-0.3074947404286589	0.6671068447167656	-0.7216374186311857	-0.4486694085483651	0.5271955973490097
106.58565856585659	-1.0158996868637848	0.3571737130899335	1.0159995967758861	1.6728064218093135	0.6741102429315542	-0.2869089139441152	0.6806310714874609	-0.7224680694875468	-0.44783110345168853	0.5267705300718523
106.61066106610662	-1.017230409862504	0.3567962065289265	1.0165110934165293	1.6731854768554455	0.6692830434233614	-0.2661279406706414	0.6937118472250323	-0.7232924758853307	-0.4470108956506098	0.5263356851832374
106.63566356635664	-1.0185379767056608	0.3564247072676743	1.0170333831142466	1.6735679739757134	0.6640609108207499	-0.24516472082741528	0.7063408287657817	-0.7241102889327208	-0.4462089151425397	0.5258915225681904
106.66066606660667	-1.0198220592058143	0.35605931135285096	1.017565906972054	1.6739537494161951	0.658447387468135	-0.22403227869674042	0.718509969338167	-0.7249211646707866	-0.4454252780156973	0.525438508977967
106.68566856685669	-1.0210823492886802	0.3557001102265509	1.018108098964648	1.6743426368819112	0.6524462435925089	-0.20274375441121	0.7302115236486423	-0.7257247642855065	-0.4446600863514612	0.5249771177000547
106.71067106710672	-1.0223185591693382	0.3553471906571215	1.0186593863769662	1.6747344676625666	0.6460614746939894	-0.18131239566477972	0.7414380527694312	-0.7265207543314358	-0.4439134281115724	0.5245078282236723
106.73567356735674	-1.0235304216976668	0.3550006346735295	1.0192191903245487	1.67512907076012	0.6392972987151226	-0.15975154945433068	0.7521824288711402	-0.7273088070705394	-0.44318537691953147	0.5240311258334964
106.76067606760677	-1.024717690168159	0.35466051950331257	1.019786926313474	1.67552627301808	0.6321581532499034	-0.13807465377661768	0.7624378396067044	-0.7280886005943996	-0.44247599223680334	0.5235475011673202
106.78567856785679	-1.0258801381761227	0.3543269175141621	1.020362004702924	1.6759258992524373	0.6246486926313556	-0.11629522916430968	0.7721977923223808	-0.7288598189281492	-0.4417853194755127	0.5230574498541674
106.81068106810682	-1.0270175598675442	0.3539998961591817	1.0209438311743195	1.6763277723841286	0.6167737847568384	-0.0944268701894741	0.7814561181684776	-0.7296221523153581	-0.4411133898228808	0.5225614721443513
106.83568356835684	-1.0281297702009426	0.3536795179258634	1.0215318072015882	1.676731713572935	0.6085385077970197	-0.07248323690654007	0.7902069759852333	-0.7303752975112776	-0.4404602200528414	0.5220600725360206
106.86068606860687	-1.0292166052064384	0.3533658402888191	1.0221253305221072	1.6771375423527108	0.5999481467980285	-0.050478046237690144	0.7984448559553984	-0.7311189580775828	-0.4398258123357884	0.521553759398505
106.88568856885689	-1.030277921922658	0.353058915666304	1.022723795664802	1.6775450767678441	0.5910081902265878	-0.028425063340195733	0.8061645829848886	-0.7318528445634961	-0.43921015429569166	0.5210430445441854
106.91069106910692	-1.031313597938305	0.35275879138056254	1.02332659445646	1.677954133510843	0.5817243265246428	-0.0063380930013409165	0.8133613197752627	-0.7325766745071344	-0.43861321934878117	0.5205284428161118
106.93569356935694	-1.0323235315381667	0.35246550962203327	1.0239331164170986	1.6783645280609432	0.5721024404494596	0.01576902905407665	0.8200305697682644	-0.73329017265661	-0.4380349665692895	0.5200104717675217
106.96069606960697	-1.033307641697684	0.35217910741742875	1.0245427492681536	1.6787760748236356	0.5621486092533974	0.037882444882300415	0.8261681799029849	-0.7339930711774658	-0.4374753406943715	0.5194896512422699
106.98569856985698	-1.0342658680412813	0.3518996166017281	1.0251548794531644	1.6791885872710042	0.551869098751558	0.05998828305219889	0.8317703431474293	-0.7346851098523428	-0.43693427215746555	0.5189665029416414
107.010701070107	-1.0351981708006994	0.3516270637940886	1.025768892658462	1.6796018780827715	0.5412703592810449	0.08207266738703708	0.8368336008023013	-0.7353660362830541	-0.43641167712057605	0.5184415499881893
107.03570357035703	-1.03610453079667	0.35136147037771015	1.0263841743156037	1.6800157592879417	0.5303590215730589	0.10412172570488304	0.8413548445645895	-0.7360356060969021	-0.4359074574838023	0.517915316502199
107.06070607060705	-1.0369849493048717	0.3511028524836539	1.0270001099959916	1.6804300424069363	0.5191418926547167	0.1261215985415327	0.8453313182842613	-0.7366935830565586	-0.4354215009512779	0.5173883272674652
107.08570857085708	-1.0378394476883823	0.35085122097863697	1.0276160858414407	1.6808445385941162	0.507625951634237	0.14805844789401923	0.8487606195121503	-0.7373397390866498	-0.43495368127945644	0.5168611073635548
107.1107110711071	-1.0386680673058946	0.3506065814568069	1.0282314890527373	1.681259058780578	0.4958183452877788	0.16991846594348053	0.851640700887119	-0.7379738544486164	-0.4345038583388359	0.5163341817456183
107.13571357135713	-1.0394708694758263	0.3503689342355043	1.0288457083779325	1.6816734138171217	0.48372638355308434	0.19168788375946155	0.853969871291999	-0.7385957179412836	-0.4340718781350457	0.51580807482155
107.16071607160715	-1.040247935440429	0.35013827435501854	1.0294581346006384	1.682087414617277	0.47135753494259003	0.2133529799853339	0.855746796771231	-0.739205127102678	-0.43365757283073997	0.5152833100263049
107.18571857185718	-1.0409993662818116	0.34991459158233207	1.0300681610337241	1.6825008723002843	0.45871942188073644	0.23490008949260302	0.8569705012109635	-0.7398018883944998	-0.4332607608055756	0.5147604093887816
107.2107210721072	-1.0417252824653265	0.3496978704188536	1.0306751839717294	1.6829135983339178	0.4458198160250229	0.256315611974962	0.8576403667606343	-0.7403858172080026	-0.4328812469829277	0.5142398931313515
107.23572357235723	-1.0424258236362676	0.3494880901121371	1.0312786029835221	1.6833254046770467	0.43266663358814406	0.27758602058791076	0.8577561339644681	-0.7409567379103172	-0.4325188229307974	0.5137222794038224
107.26072607260726	-1.0431011484867765	0.34928522467156986	1.0318778213518744	1.6837361039218246	0.41926793046233224	0.29869787050194746	0.8573179017397425	-0.7415144839874702	-0.43217326695173697	0.5132080838890386
107.28572857285728	-1.0437514345142378	0.34908924288802634	1.0324722465726957	1.6841455094354003	0.4056318972320598	0.3196378073684363	0.8563261271551967	-0.7420588981676389	-0.43184434427126345	0.5126978193547854
107.3107310731073	-1.0443768777790554	0.3489001083574663	1.0330612908544459	1.6845534355010405	0.3917668541133992	0.34039257572545434	0.8547816249832945	-0.7425898325448339	-0.4315318072297519	0.512191995203029
107.33573357335733	-1.0449776926652783	0.3487177795084644	1.0336443716116572	1.6849596974585621	0.3776812458299619	0.36094902734168055	0.8526855670230513	-0.7431071487016323	-0.4312353954738855	0.5116911170217943
107.36073607360736	-1.0455541116640006	0.3485422096336459	1.0342209118148074	1.6853641118439648	0.3633836365387827	0.3812941295470072	0.850039481123577	-0.7436107177784513	-0.4309548360977559	0.5111956862581811
107.38573857385738	-1.0461063850524583	0.348373346925009	1.0347903402662912	1.6857664965281574	0.3488827047266617	0.40141497353635214	0.8468452499503192	-0.7441004204655376	-0.4306898438466249	0.5107061999529475
107.4107410741074	-1.046634780581053	0.34821113451310426	1.03535209203126	1.6861666708546759	0.334187237924061	0.4212987825285962	0.8431051096088847	-0.74457614706722	-0.4304401213589509	0.510223150340148
107.43574357435743	-1.0471395832188473	0.3480555105100416	1.0359056088642353	1.6865644557762882	0.31930612737821884	0.44093291983366645	0.8388216480430642	-0.7450377975894498	-0.43020535936803533	0.5097470244484823
107.46074607460746	-1.0476210949004972	0.3479064080562939	1.0364503396344713	1.6869596739903807	0.304248362678484	0.4603048968317186	0.8339978032106575	-0.7454852818271743	-0.42998523690652457	0.5092783037019134
107.48574857485748	-1.0480796342711132	0.3477637553712596	1.0369857407514556	1.6873521500730244	0.2890230263368989	0.4794023808595855	0.8286368610393947	-0.7459185194505168	-0.429779421516874	0.5088174635184706
107.5107510751075	-1.0485155363224659	0.34762747580755127	1.0375112765653713	1.687741710611623	0.27363928832527556	0.4982132030001317	0.8227424531657439	-0.7463374400327614	-0.42958756954107163	0.5083649729290358
107.53575357535753	-1.0489291520292143	0.3474974879089583	1.0380264196157463	1.688128184336037	0.2581064006435836	0.5167253658625948	0.8163185543775061	-0.7467419830110607	-0.4294093263768639	0.5079212943254857
107.56075607560756	-1.0493208481250638	0.34737370547205426	1.0385306509319951	1.6885114022480887	0.2424336918332141	0.5349270512431042	0.8093694798498864	-0.7471320977297168	-0.429244326647937	0.5074868831630548
107.58575857585758	-1.0496910067452219	0.34725603761138846	1.0390234604310906	1.6888911977493495	0.22663056138191642	0.5528066275901391	0.8018998822422502	-0.7475077434681315	-0.4290921945035202	0.5070621875779492
107.61076107610761	-1.0500400250567907	0.3471443888282246	1.0395043473193581	1.6892674067671085	0.21070647408991947	0.5703526573455766	0.7939147485942262	-0.7478688894645871	-0.4289525439331563	0.5066476480003423
107.63576357635763	-1.050368314889185	0.3470386590827623	1.039972820494204	1.6896398678784357	0.19467095440554982	0.5875539041627676	0.7854193970191476	-0.7482155149390983	-0.4288249790865951	0.5062436967664894
107.66076607660766	-1.0506763023866383	0.34693874386980017	1.040428398888671	1.6900084224322391	0.1785335807736673	0.604399340030634	0.7764194731629716	-0.7485476090996247	-0.42870909456797074	0.5058507577793535
107.68576857685768	-1.0509644277246022	0.34684453429776974	1.0408706116494084	1.690372914669223	0.1623039800470802	0.620878152387392	0.7669209463490324	-0.7488651711015647	-0.4286044756455827	0.5054692463123739
107.71077107710771	-1.051233144752901	0.3467559171710928	1.0412989984506102	1.690733191839663	0.14599182176610567	0.6369797510256886	0.7569301055980435	-0.7491682100345933	-0.42851069855610757	0.5050995686956387
107.73577357735773	-1.0514829206174108	0.346672775075789	1.0417131098176011	1.691089104318902	0.12960681243708388	0.6526937748157572	0.7464535554786086	-0.7494567449034052	-0.4284273308326412	0.5047421219934105
107.76077607760776	-1.0517142353849585	0.346594986468278	1.0421125074388493	1.6914405057204829	0.1131586898072463	0.6680100982868471	0.7354982117639066	-0.7497308046035757	-0.42835393163273316	0.5043972936914461
107.78577857785778	-1.0519275816682245	0.34652242576730363	1.0424967644779777	1.691787253006834	0.09665721712929581	0.6829188380614095	0.724071296902228	-0.7499904278961815	-0.4282900520716981	0.5040654613842577
107.81078107810781	-1.0521234642398158	0.3464549634489107	1.0428654658807952	1.692129206597419	0.08011217741535698	0.697410359142133	0.7121803353020999	-0.750235663374318	-0.42823523556803295	0.5037469924667426
107.83578357835783	-1.0523023996447114	0.346392466144406	1.0432182086083397	1.692466230474273	0.06353336768539342	0.7114752811103625	0.6998331483714408	-0.7504665693952413	-0.4281890181767835	0.503442243889942
107.86078607860786	-1.0524649159104582	0.34633479674122536	1.0435546018292028	1.6927981922848456	0.04693059325587756	0.7251044842088034	0.6870378493190433	-0.7506832140353082	-0.4281509288445962	0.5031515619523893
107.88578857885788	-1.052611552153521	0.3462818144866344	1.0438742671789194	1.6931249634420706	0.030313661996270724	0.7382891151728326	0.673802837864083	-0.7508856750284884	-0.4281204897644925	0.5028752820340472
107.91079107910791	-1.052742858151597	0.34623337509418106	1.044176839029532	1.6934464192215843	0.013692378576113884	0.751020592878946	0.6601367947938402	-0.751074039693397	-0.42809721676373175	0.5026137283220464
107.93579357935793	-1.0528593939159139	0.34618933085282055	1.0444619647591549	1.6937624388560297	-0.002923461280859352	0.7632906138242339	0.6460486763564829	-0.751248404858948	-0.42808061969659555	0.5023672135371345
107.96079607960796	-1.0529617292679594	0.34614953073863264	1.0447293050129385	1.694072905626361	-0.019524076526596157	0.7750911574403512	0.631547708485717	-0.7514088767867633	-0.42807020283649255	0.502136038668386
107.98579857985798	-1.053050443492451	0.34611382052904194	1.0449785338561626	1.6943777069500883	-0.03609970645349436	0.7864144913162359	0.6166433807654124	-0.7515555710777981	-0.42806546518863026	0.5019204928021631
108.01080108010801	-1.0531261250077408	0.3460820429194593	1.045209338951105	1.694676734466396	-0.05264061638102335	0.7972531762566455	0.6013454402053084	-0.7516886125955282	-0.4280659008000366	0.5017208529316508
108.03580358035803	-1.0531893709471223	0.34605403764225406	1.0454214217753153	1.6949698841180647	-0.06913710333236406	0.8076000710827663	0.5856638849458968	-0.7518081353677637	-0.4280709991512157	0.5015373837317874
108.06080608060806	-1.0532407867348306	0.3460296415879667	1.0456144978055117	1.6952570562301397	-0.08557950166285871	0.8174483372501712	0.5696089578141016	-0.7519142824699117	-0.4280802455475305	0.5013703373652293
108.08580858085809	-1.0532809856622165	0.34600868892867154	1.0457882967008554	1.695538155585285	-0.10195818866334522	0.8267914432803658	0.553191139736402	-0.752007205906792	-0.42809312151442436	0.5012199532902655
108.11081108110811	-1.0533105884637097	0.3459910112433948	1.0459425624859071	1.6958130914957665	-0.11826359013521787	0.8356231690045338	0.5364211430127913	-0.7520870664930059	-0.4281091051966745	0.5010864580705084
108.13581358135814	-1.053330222907297	0.3459764376454961	1.0460770537156203	1.6960817778720059	-0.13448618594483458	0.8439376096406503	0.5193099044155007	-0.7521540337305131	-0.4281276717460482	0.5009700652017304
108.16081608160816	-1.05334052345501	0.3459647949119111	1.0461915435999607	1.6963441332876616	-0.15061651553524946	0.851729179728385	0.5018685780632538	-0.7522082856974857	-0.42814829364988566	0.5008709749753334
108.18581858185819	-1.053342130870997	0.34595590761416495	1.0462858201342542	1.6966000810411799	-0.16664518338242343	0.8589926168202209	0.4841085282287306	-0.7522500089161633	-0.4281704411039316	0.5007893743386502
108.21082108210821	-1.053335691781806	0.34594959825105187	1.0463596862331859	1.696849549213771	-0.1825628644201174	0.865722984948669	0.46604132205877236	-0.7522793982008317	-0.4281935824252481	0.5007254367539429
108.23582358235824	-1.0533218582353654	0.34594568738288256	1.046412959864688	1.6970924707237718	-0.19836030942237215	0.8719156778929361	0.44767872217736954	-0.7522966565042372	-0.42821718446911544	0.5006793220594289
108.26082608260826	-1.0533012872599463	0.34594399376719887	1.0464454741836489	1.6973287833773456	-0.2140283503392858	0.8775664222448315	0.42903267917426746	-0.7523019947630294	-0.42824071304873185	0.5006511763324647
108.28582858285829	-1.0532746404360287	0.3459443344958504	1.0464570776368283	1.6975584299154898	-0.22955790556881894	0.8826712802846318	0.4101153239657669	-0.7522956317353888	-0.4282636333406918	0.5006411317797227
108.31083108310831	-1.0532425835546135	0.34594652513333224	1.046447634021708	1.6977813580573051	-0.24493998517275678	0.8872266527078011	0.3909389599265857	-0.7522777938549117	-0.4282854102164295	0.5006493066693809
108.33583358335834	-1.0532057862449355	0.34595037985627797	1.046417022580959	1.6979975205395064	-0.26016569605756745	0.8912292811146556	0.37151605494074635	-0.7522487150862507	-0.4283055086077029	0.5006758052346666
108.36083608360836	-1.053164921532382	0.34595571159399996	1.046365138070445	1.6982068751521313	-0.2752262470696578	0.8946762502520046	0.35185923344281317	-0.7522086367387928	-0.4283233939200122	0.5007207176025464
