1012.6	0.06831620998469223
1012.7	0.04199335980877103
1012.8000000000001	0.01241979801839102
1012.9000000000001	-0.018939354659326196
1013.	-0.05047607460672841
1013.1	-0.08052436609874697
1013.2	-0.1074541973069414
1013.3000000000001	-0.12977080924354586
1013.4000000000001	-0.14621374251433047
1013.5	-0.15584795510724847
1013.6	-0.15813811566664865
1013.7	-0.15299712023926526
1013.8000000000001	-0.14080145830717392
1013.9000000000001	-0.12236923254094298
1014.	-0.09890100174804053
1014.1	-0.07188839308304894
1014.2	-0.042999693681854544
1014.3000000000001	-0.013954389516094791
1014.4000000000001	0.01360009740647531
1014.5	0.03819815562827175
1014.6	0.05864261419812588
1014.7	0.07406349326774878
1014.8000000000001	0.08394760026120342
1014.9000000000001	0.08814118577293341
1015.	0.08683048196578143
1015.1	0.08050547294397867
1015.2	0.06991293889933366
1015.3000000000001	0.05600304201401099
1015.4000000000001	0.0398727507796592
1015.5	0.022707671923549548
1015.6	0.0057230809572718505
1015.7	-0.00989606460674776
1015.8000000000001	-0.02305560732284112
1015.9000000000001	-0.03281236079332769
1016.	-0.03843163088211716
1016.1	-0.03943861171583234
1016.2	-0.03565896009469263
1016.3000000000001	-0.027243579535200284
1016.4000000000001	-0.014673023788975212
1016.5	0.0012616198137166273
1016.6	0.019502207329331472
1016.7	0.038789460166061274
1016.8000000000001	0.05774658601374599
1016.9000000000001	0.07497367085753845
1017.	0.08914463368897166
1017.1	0.09909850148927718
1017.2	0.10391783946758894
1017.3000000000001	0.10298916140145993
1017.4000000000001	0.09604243350589839
1017.5	0.08316895954403475
1017.6	0.06481861616162896
1017.7	0.041778248540717336
1017.8000000000001	0.015133285388565704
1017.9000000000001	-0.013785649147053741
1018.	-0.043469807580688406
1018.1	-0.07231172364426663
1018.2	-0.09869515333231378
1018.3000000000001	-0.12109249046442994
1018.4000000000001	-0.13816486857887506
1018.5	-0.14885799879845665
1018.6	-0.152485313861749
1018.7	-0.1487891557412141
1018.8000000000001	-0.13797166463882687
1018.9000000000001	-0.1206894072874373
1019.	-0.0980097313773308
1019.1	-0.07133161684994685
1019.2	-0.042278312718043026
1019.3000000000001	-0.012573405719962839
1019.4000000000001	0.016087308495896006
1019.5	0.04215417755682933
1019.6	0.06432210572822443
1019.7	0.08160150530181293
1019.8000000000001	0.09335871523893996
1019.9000000000001	0.09932684019089662
1020.	0.09959110003378258
1020.1	0.09455449818972422
1020.2	0.08489025674742726
1020.3000000000001	0.07148653035718856
1020.4000000000001	0.05538809482481585
1020.5	0.03773753044150247
1020.6	0.019717232299254546
1020.7	0.0024927874500784986
1020.8000000000001	-0.012842663190814362
1020.9000000000001	-0.025322505585690436
1021.	-0.034158405956004334
1021.1	-0.03878748944437868
1021.2	-0.03891174461198777
1021.3000000000001	-0.03452568591471087
1021.4000000000001	-0.025928191507461014
1021.5	-0.013715097511251856
1021.6	0.001249367597003434
1021.7	0.017882163141569526
1021.8000000000001	0.03494939236680539
1021.9000000000001	0.05114783150737935
1022.	0.06519350865649395
1022.1	0.07591004008107825
1022.2	0.08230967469623927
1022.3000000000001	0.08366110824485283
1022.4000000000001	0.07953988789668537
1022.5	0.06985913383732135
1022.6	0.054880041276756615
1022.7	0.03520284277074636
1022.8000000000001	0.011739566566140322
1022.9000000000001	-0.014329902630332701
1023.	-0.041617093652680924
1023.1	-0.06859818031326416
1023.2	-0.09369941413273189
1023.3000000000001	-0.11539188963589933
1023.4000000000001	-0.1322915160794026
1023.5	-0.14325775554980946
1023.6	-0.1474832693826333
1023.7	-0.14456524024417045
1023.8000000000001	-0.13454951381229233
1023.9000000000001	-0.11794033797036857
1024.	-0.09567189148910256
1024.1000000000001	-0.06904224856703223
1024.2	-0.039615348794029226
1024.3	-0.009100945863113347
1024.4	0.02077506274323502
1024.5	0.04839531998168975
1024.6000000000001	0.07235974425184057
1024.7	0.09156801659927742
1024.8	0.10527125882976006
1024.9	0.1130921473764191
1025.	0.11501650701862864
1025.1000000000001	0.11136198602492635
1025.2	0.1027306091919758
1025.3	0.08995180535023352
1025.4	0.07402157437505029
1025.5	0.05604158841428139
1025.6000000000001	0.03716083189256942
1025.7	0.01852005846308851
1025.8	0.0011998868026942902
1025.9	-0.013828253369484483
1026.	-0.025747816763038604
1026.1000000000001	-0.033938701690572955
1026.2	-0.03801274071512993
1026.3	-0.03784043437885095
1026.4	-0.033565791870996876
1026.5	-0.025606165289865437
1026.6000000000001	-0.014634906372496592
1026.7	-0.0015458803550534028
1026.8	0.012599148537126209
1026.9	0.02663738346740377
1027.	0.03938150340011777
1027.1000000000001	0.049700044477064526
1027.2	0.05659546316539829
1027.3	0.05927406280982981
1027.4	0.057202981382686584
1027.5	0.05015084605553319
1027.6000000000001	0.038210181484407635
1027.7	0.021800940349688904
1027.8	0.0016554250259640559
1027.9	-0.021214632702315488
1028.	-0.045567783120099264
1028.1000000000001	-0.06999815232939388
1028.2	-0.09301459363151535
1028.3	-0.11313111912856791
1028.4	-0.1289646033490939
1028.5	-0.13933400535899365
1028.6000000000001	-0.14335357592622655
1028.7	-0.14051121987069914
1028.8	-0.13072293257781423
1028.9	-0.11435539214691644
1029.	-0.09221154470003151
1029.1000000000001	-0.06547809289213595
1029.2	-0.03563859442064684
1029.3	-0.0043604986492088126
1029.4	0.026632016475714962
1029.5	0.05568581028059673
1029.6000000000001	0.0813341778201852
1029.7	0.10238876244726747
1029.8	0.1180017852125548
1029.9	0.1276955830412132
1030.	0.13136154868311592
1030.1000000000001	0.12923330262753843
1030.2	0.12184079450571177
1030.3	0.10995265213857616
1030.4	0.09451318360555727
1030.5	0.07657919974414346
1030.6000000000001	0.05725982013551079
1030.7	0.03766116473966206
1030.8	0.018836321460724344
1030.9	0.0017401732101524486
1031.	-0.012810687617349964
1031.1000000000001	-0.02417349638575323
1031.2	-0.03190911300039477
1031.3	-0.03580483732298111
1031.4	-0.03588815305103047
1031.5	-0.032429170456782994
1031.6000000000001	-0.025929798158446857
1031.7	-0.01709846866747798
1031.8	-0.006810433006501082
1031.9	0.0039449090058582825
1032.	0.014126733587333865
1032.1000000000001	0.02271147960624155
1032.2	0.028762674859460005
1032.3	0.03149691752776192
1032.4	0.030341413797287012
1032.5	0.024979279049931503
1032.6000000000001	0.01537984349996049
1032.7	0.0018122355172959727
1032.8	-0.01515857489010614
1032.9	-0.034693435588560764
1033.	-0.05571802732909468
1033.1000000000001	-0.07697841010894346
1033.2	-0.09711169048000279
1033.3	-0.11472942187835941
1033.4	-0.12851004065551502
1033.5	-0.13729498664863987
1033.6000000000001	-0.1401814628416347
1033.7	-0.13660345085526138
1033.8	-0.126392101459878
1033.9	-0.10980737549816899
1034.	-0.08753502999158891
1034.1000000000001	-0.06064661765269382
1034.2	-0.03052462563187742
1034.3	0.0012405396413052022
1034.4	0.032971166607730217
1034.5	0.06302766045986075
1034.6000000000001	0.0899255543185506
1034.7	0.11243274666767242
1034.8	0.12963884612891963
1034.9	0.1409926945879264
1035.	0.14630851448606233
1035.1000000000001	0.1457444806173826
1035.2	0.13976006765733465
1035.3	0.1290594547443472
1035.4	0.11452788737911673
1035.5	0.09716707862672423
1035.6000000000001	0.07803364532261162
1035.7	0.05818332796230951
1035.8	0.038621903822616106
1035.9	0.020263119731338243
1036.	0.0038929245882240726
1036.1000000000001	-0.009860080176236664
1036.2	-0.020548263829541117
1036.3	-0.027922048460427507
1036.4	-0.031939623519609994
1036.5	-0.03276798225308262
1036.6000000000001	-0.030774016331069368
1036.7	-0.026504773993537026
1036.8	-0.02065664369305792
1036.9	-0.014034172086536956
1037.	-0.007500248577360952
1037.1000000000001	-0.0019203364119834004
1037.2	0.0018958484140650378
1037.3	0.003251430349629311
1037.4	0.0016144479746758034
1037.5	-0.003338556254850876
1037.6000000000001	-0.011690341334923068
1037.7	-0.023264400605890263
1037.8	-0.03762160824669472
1037.9	-0.05407299107786204
1038.	-0.07170903189846625
1038.1000000000001	-0.08944523935967665
1038.2	-0.10608297480407733
1038.3	-0.1203835598345695
1038.4	-0.13115219301095593
1038.5	-0.1373268964954405
1038.6000000000001	-0.13806586765997003
1038.7	-0.1328255444173863
1038.8	-0.12142099237049396
1038.9	-0.10406083929872792
1039.	-0.08135077051918072
1039.1000000000001	-0.05426271045822069
1039.2	-0.024070797029112207
1039.3	0.007740483567394842
1039.4	0.0395868870409636
1039.5	0.06990211348890629
1039.6000000000001	0.09725025464260006
1039.7	0.12042174660624648
1039.8	0.13850433687273883
1039.9	0.15092432294557406
1040.	0.15745740362438587
1040.1000000000001	0.1582119526989601
1040.2	0.15359036033752976
1040.3	0.14423508051466705
1040.4	0.13096654182179848
1040.5	0.11471909160959332
1040.6000000000001	0.09647968630321159
1040.7	0.07723256422493395
1040.8	0.05791153008201616
1040.9	0.03936037173703772
1041.	0.022301182496701433
1041.1000000000001	0.007309981195710032
1041.2	-0.005200652539162336
1041.3	-0.014992480322505997
1041.4	-0.022005665544769168
1041.5	-0.02635578942316791
1041.6000000000001	-0.028323314582165738
1041.7	-0.028335169472677946
1041.8	-0.026938461009458584
1041.9	-0.024766847385178786
1042.	-0.022500722285514557
1042.1000000000001	-0.02082298307249686
1042.2	-0.020372672702472658
1042.3	-0.021699137144653963
1042.4	-0.025219473926578348
1042.5	-0.031181995926584966
1042.6000000000001	-0.039638199620939576
1042.7	-0.050425393607517466
1042.8	-0.06316174123617804
1042.9	-0.07725503006639982
1043.	-0.0919259531892551
1043.1000000000001	-0.10624609228120871
1043.2	-0.11918993851203806
1043.3	-0.12969924622693108
1043.4	-0.1367567255674063
1043.5	-0.13946452792482877
1043.6000000000001	-0.13712166964118744
1043.7	-0.1292933095222515
1043.8	-0.11586439583244018
1043.9	-0.09707069271059576
1044.	-0.07350183816882515
1044.1000000000001	-0.04607380442912118
1044.2	-0.01597163038437288
1044.3	0.0154329452788807
1044.4	0.0466809745115215
1044.5	0.07633263688103153
1044.6000000000001	0.10306935772037498
1044.7	0.12578149625280627
1044.8	0.1436337017243286
1044.9	0.15610330801173822
1045.	0.16299074251647439
1045.1000000000001	0.16440422279775146
1045.2	0.16072353052534283
1045.3	0.15254898764992642
1045.4	0.14064235717443566
1045.5	0.12586541576391813
1045.6000000000001	0.10912115801842123
1045.7	0.09130104429575167
1045.8	0.0732401413322353
1045.9	0.05568107504985836
1046.	0.039246721739206264
1046.1000000000001	0.02442115833393188
1046.2	0.011538219418623076
1046.3	0.0007770604080863872
1046.4	-0.007835795373050942
1046.5	-0.014418139353005961
1046.6000000000001	-0.019217813476924063
1046.7	-0.02259274520242133
1046.8	-0.024985709439609496
1046.9	-0.026894522207460275
1047.	-0.02883867830610498
1047.1000000000001	-0.031323770119342495
1047.2	-0.034805305132951464
1047.3	-0.03965373806377129
1047.4	-0.04612264480220314
1047.5	-0.05432196789729376
1047.6000000000001	-0.06419819876261995
1047.7	-0.0755232104382293
1047.8	-0.08789326375073914
1047.9	-0.10073939561787879
1048.	-0.11335000488124486
1048.1000000000001	-0.1249058547422637
1048.2	-0.13452690387513913
1048.3	-0.1413293386333388
1048.4	-0.14448991410990208
1048.5	-0.14331338660703377
1048.6000000000001	-0.1372975819521174
1048.7	-0.12618978818252238
1048.8	-0.11002798999517631
1048.9	-0.08916103646499743
1049.	-0.06424370771203658
1049.1000000000001	-0.036204921215028406
1049.2	-0.006190626260083416
1049.3	0.0245138766446482
1049.4	0.05457472721526986
1049.5	0.08270418890684596
1049.6000000000001	0.10774950549992177
1049.7	0.12876718296257883
1049.8	0.14507615311990826
1049.9	0.1562862219649836
1050.	0.1623013464602403
1050.1000000000001	0.16330009800996698
1050.2	0.1596978593538234
1050.3	0.15209647987669397
1050.4	0.14122735630196478
1050.5	0.12789338581206616
1050.6000000000001	0.11291421917872536
1050.7	0.09707796389371381
1050.8	0.08110131022593692
1050.9	0.06559872059699706
1051.	0.05106096775021359
1051.1000000000001	0.03784232390285186
1051.2	0.026155745609530143
1051.3	0.01607524221025171
1051.4	0.007544560695257697
1051.5	0.00039145072608628984
1051.6000000000001	-0.0056532548549846455
1051.7	-0.010932516338582991
1051.8	-0.015836757751011343
1051.9	-0.020775277535554984
1052.	-0.02614646436692454
1052.1000000000001	-0.032307987886811634
1052.2	-0.03954822232487684
1052.3	-0.04806021411658132
1052.4	-0.05791952975428248
1052.5	-0.0690673200729298
1052.6000000000001	-0.08129991310385208
1052.7	-0.09426619292602982
1052.8	-0.1074739027575882
1052.9	-0.12030579961773691
1053.	-0.13204621756113638
1053.1000000000001	-0.1419180092468297
1053.2	-0.1491290222625839
1053.3	-0.15292621538690018
1053.4	-0.15265431177427777
1053.5	-0.14781468767633518
1053.6000000000001	-0.1381191802549297
1053.7	-0.12353297100760331
1053.8	-0.10430088843700741
1053.9	-0.08095248101382888
1054.	-0.05428313961488207
1054.1000000000001	-0.025311137987290587
1054.2	0.00478658761754057
1054.3	0.03475429235418089
1054.4	0.06334511722573692
1054.5	0.08940772283079076
1054.6000000000001	0.11196312941880827
1054.7	0.13026444413285623
1054.8	0.14383453205451485
1054.9	0.1524795767259168
1055.	0.1562793566709586
1055.1000000000001	0.15555749436856184
1055.2	0.15083660450419567
1055.3	0.14278405645699782
1055.4	0.13215402632955905
1055.5	0.11973083149855829
1055.6000000000001	0.1062774655977716
1055.7	0.0924920278937947
1055.8	0.0789736213118328
1055.9	0.06619817945870504
1056.	0.05450426187116197
1056.1000000000001	0.044087905647453324
1056.2	0.035005844888270715
1056.3	0.02718585031048338
1056.4	0.020443125689715014
1056.5	0.014501547770734195
1056.6000000000001	0.009018607918327301
1056.7	0.003612849308170455
1056.8	-0.002107360374024529
1056.9	-0.008514883970781928
1057.	-0.015935800020555904
1057.1000000000001	-0.024623390337383616
1057.2	-0.03473511547350791
1057.3	-0.046313520098212504
1057.4	-0.059271972830079345
1057.5	-0.07338614222336637
1057.6000000000001	-0.08829212096004005
1057.7	-0.10349212570354133
1057.8	-0.118368637129997
1057.9	-0.13220768036155475
1058.	-0.14423156789525315
1058.1000000000001	-0.1536408071575659
1058.2	-0.15966398195687243
1058.3	-0.16161328485727666
1058.4	-0.15894213673066276
1058.5	-0.15130014704604342
1058.6000000000001	-0.13857981953577478
1058.7	-0.12094916566583479
1058.8	-0.09886491726958582
1058.9	-0.07306253560367215
1059.	-0.04452152341292411
1059.1000000000001	-0.014407453514028223
1059.2	0.016004835586144416
1059.3	0.04541978222552616
1059.4	0.07261253163810334
1059.5	0.09651390241544983
1059.6000000000001	0.11628039079978844
1059.7	0.1313427600021689
1059.8	0.14142960127997434
1059.9	0.14656536563689473
1060.	0.14704522466935688
1060.1000000000001	0.14339131793560944
1060.2	0.13629625113658578
1060.3	0.12656009172494934
1060.4	0.11502669995897091
1060.5	0.10252427301833433
1060.6000000000001	0.08981373862357592
1060.7	0.07754735019039141
1060.8	0.06623867953950952
1060.9	0.05624427435313088
1061.	0.04775649532516088
1061.1000000000001	0.040806698217965426
1061.2	0.03527739621366552
1061.3	0.03092200033695583
1061.4	0.027390536319956887
1061.5	0.02425962496322423
1061.6000000000001	0.021065045253125518
1061.7	0.01733520372129286
1061.8	0.012623957085864486
1061.9	0.0065414063792058295
1062.	-0.0012184991188786132
1062.1000000000001	-0.01085444874508408
1062.2	-0.02243906596185037
1062.3	-0.03590548494932
1062.4	-0.05103968569370682
1062.5	-0.0674790220592643
1062.6000000000001	-0.08471748181333602
1062.7	-0.1021183294147312
1062.8	-0.11893483259953182
1062.9	-0.1343397199286749
1063.	-0.14746361722032353
1063.1000000000001	-0.15744215391245941
1063.2	-0.16347039765418706
1063.3	-0.16486202338599032
1063.4	-0.16110925783477031
1063.5	-0.15193835079150111
1063.6000000000001	-0.13735439495135143
1063.7	-0.11766923450017994
1063.8	-0.09350692052883286
1063.9	-0.06578306256942107
1064.	-0.035657181363104515
1064.1000000000001	-0.00446051837984026
1064.2	0.026394846999183003
1064.3	0.055516936468026926
1064.4	0.08163457585146777
1064.5	0.10368741519211504
1064.6000000000001	0.1208962051556152
1064.7	0.13280692864254412
1064.8	0.1393058034386612
