110.08100810081008	18.830326062024994	152.44759002651915	0.6870770310782399	0.6490736131789868	0.9533461170093035	-0.2406028482141232	-0.18232238100281345	-0.012196366238211739	-0.6341628672762161	0.7731032960857118
110.11101110111011	18.845882405554267	152.49184826368398	0.6712519630669911	0.6374771260575984	0.962003790737761	-0.21515986576037913	-0.16809205445872116	-0.0022847999011867126	-0.6219626192575654	0.7830436002775837
110.14101410141014	18.861212913463948	152.53667418443484	0.6552523391847946	0.6259528361867714	0.9697489433786886	-0.1892794571489489	-0.15414367945951038	0.007103136046215749	-0.6093179399322594	0.7928941881077302
110.17101710171018	18.87630967558559	152.58206343672202	0.639084673425167	0.6145117703527586	0.9765730452576833	-0.16299285727013865	-0.14049347228626385	0.015955667633693955	-0.5962475619946767	0.8026420506588023
110.2010201020102	18.89116364471423	152.62801127642575	0.6227554431552311	0.6031648471457975	0.9824686701214285	-0.13633174623492855	-0.12715725381733742	0.024261765774063155	-0.5827707365316755	0.8122743596617173
110.23102310231023	18.905764446532498	152.67451257430048	0.6062710923440131	0.591922875569998	0.9874295020321968	-0.10932821314863332	-0.11415042849755279	0.03201115399503267	-0.5689072058168745	0.8217784842581015
110.26102610261026	18.920100163460408	152.72156182181806	0.5896380358731131	0.5807965538207145	0.9914503409380004	-0.08201471766032621	-0.10148796746915115	0.03919431914263462	-0.5546771753847085	0.831142007393554
110.29102910291029	18.93415707859617	152.76915313590206	0.5728626652982878	0.569796468158694	0.99452710742499	-0.0544240486065493	-0.08918439061940431	0.045802520836686164	-0.5401012854915361	0.8403527417075493
110.32103210321033	18.94791936513931	152.81728026255675	0.5559513564638796	0.5589330918107291	0.9966568460867774	-0.02658928175992796	-0.0772537458240616	0.05182779677025473	-0.52520058243015	0.8493987448171632
110.35103510351036	18.961368724064023	152.86593657940523	0.538910479129598	0.5482167838268408	0.997837726418896	0.0014562605696851472	-0.06570959625748321	0.057262971700971055	-0.5099964890084422	0.8582683340721803
110.38103810381038	18.97448394015057	152.9151150971639	0.5217464092844493	0.5376577878254338	0.9980690428429055	0.02967904764727511	-0.05456500572158889	0.0621016617038698	-0.49451077503613217	0.8669501006325462
110.41104110411041	18.98724034460838	152.96480846008973	0.5044655446134061	0.5272662305594396	0.9973512136448028	0.05804538463382712	-0.04383252176124512	0.066338277765908	-0.4787655275635565	0.875432922912911
110.44104410441044	18.99960916262267	153.01500894544944	0.48707432381296323	0.5170521202388791	0.9956857778008149	0.08652145645381615	-0.03352416230566974	0.06996802993252778	-0.46278312064644317	0.8837059794027087
110.47104710471046	19.011556710622823	153.06570846206893	0.4695792506831069	0.5070253445478707	0.9930753906595031	0.11507336546564453	-0.02365140644625218	0.07298693013762642	-0.4465861847893423	0.8917587608677499
110.5010501050105	19.023043397225635	153.11689854803177	0.45198692476156793	0.4971956682976487	0.9895238182122208	0.14366717593260067	-0.014225180148555975	0.07539179202340336	-0.43019757685172144	0.8995810817077063
110.53105310531053	19.034022477176055	153.16857036760504	0.43430407991319847	0.4875727306606824	0.9850359296686467	0.1722689564495256	-0.005255844900322981	0.07718023031418574	-0.41364034986048887	0.9071630906380295
110.56105610561056	19.0444384968249	153.22071470747946	0.4165376325841521	0.4781660419353944	0.9796176888719991	0.20084482045773805	0.0032468052578506807	0.07835066486831001	-0.39693772109564046	0.9144952809534302
110.59105910591059	19.05422528931127	153.27332197241913	0.398694744947878	0.46898497979549103	0.9732761442655075	0.2293609684914914	0.011273559167897209	0.07890231278031469	-0.38011304336749735	0.9215684995158072
110.62106210621062	19.063303429031144	153.3263821804233	0.3807829050008182	0.46003878498306094	0.966019417469435	0.25778372923417053	0.018815791616010016	0.07883518903723875	-0.36318977367793415	0.928373955507819
110.65106510651066	19.07157691824735	153.37988495751023	0.36281003155576724	0.45133655640980785	0.9578566906050181	0.286079600282549	0.025865470523065284	0.07815010176439197	-0.3461914433609944	0.9349032282208927
110.68106810681068	19.078928849484296	153.43381953223744	0.344784612262296	0.4428872456367142	0.9487981922709691	0.3142152887522007	0.03241516092374676	0.0768486486068124	-0.3291416278578274	0.9411482741940327
110.71107110711071	19.08521564678853	153.4881747300792	0.3267158875660489	0.4346996507080809	0.9388551824388675	0.34215775079549055	0.038458028787914524	0.07493321125313049	-0.3120639169315877	0.9471014336387675
110.74107410741074	19.09025931678263	153.54293896778586	0.30861409962663233	0.4267824093224497	0.9280399361440107	0.36987423038917383	0.04398784622866621	0.0724069470055635	-0.2949818860722725	0.9527554360456719
110.77107710771077	19.09383690415432	153.59810024785128	0.29049083286898636	0.41914399132892394	0.9163657260179178	0.3973322981859503	0.04899898976433568	0.06927378506832021	-0.27791906624169876	0.9581034053387194
110.80108010801081	19.09566587568176	153.65364615321923	0.27235948963317563	0.4117926905442298	0.9038468038752289	0.4244998887873662	0.05348644261910855	0.06553841741714204	-0.26089891571258433	0.963138864142889
110.83108310831084	19.095383545348017	153.7095638423589	0.2542359655562737	0.4047366158922403	0.890498381312888	0.45134533707553026	0.057445796881080174	0.061206288176264896	-0.24394479261097507	0.9678557374142452
110.86108610861086	19.092517621274517	153.76584004484076	0.2361396272990356	0.3979836818744952	0.8763366093459708	0.4778374145664147	0.06087324831559158	0.05628358837201987	-0.22707992565120882	0.972248355640785
110.89108910891089	19.086443156447856	153.8224610575426	0.21809476217757814	0.39154159838681263	0.8613785572734853	0.5039453637730531	0.06376559731621802	0.05077724352298908	-0.2103273878919007	0.976311457191186
110.92109210921092	19.076318400073735	153.87941274161466	0.2001327783503192	0.3854178599037782	0.8456421907296995	0.5296389320469698	0.06612024590108607	0.044694903545030924	-0.19371006984283062	0.980040190215986
110.95109510951094	19.060987166334225	153.9366805203291	0.18229563602831542	0.37961973405928795	0.8291463490408009	0.5548884044299391	0.06793519339419517	0.03804493263567673	-0.17725065291351538	0.9834301140103853
110.98109810981099	19.038827161925756	153.99424937793572	0.1646413572459251	0.3741542496578441	0.811910721938726	0.579664635272904	0.06920903275489541	0.030836397393825165	-0.16097158395734407	0.9864771998145897
111.01110111011101	19.007510232049555	154.0521038596411	0.1472531512266982	0.36902818415734523	0.7939558257016343	0.6039390788576249	0.06994094554007338	0.023079055222032102	-0.14489505022324836	0.9891778311460789
111.04110411041104	18.963620043041075	154.11022807282305	0.1302550074060651	0.3642480506701097	0.775302978750385	0.6276838188288105	0.07013069742460366	0.014783340395689373	-0.1290429543388226	0.9915288038086709
111.07110711071107	18.902051014137847	154.16860568958444	0.11383909171801147	0.3598200845346087	0.7559742768329112	0.6508715969935979	0.06977862849010787	0.0059603561272968475	-0.11343689043780299	0.9935273252621881
111.1011101110111	18.81513315624677	154.2272199507454	0.09831457375380084	0.3557502295155863	0.735992567854493	0.6734758401028315	0.0688856506156035	-0.0033781429930002495	-0.09809812125553027	0.9951710138242844
111.13111311131114	18.691697310243608	154.28605367136234	0.08419258177444967	0.35204412369540117	0.7153814261823233	0.6954706864534315	0.06745323830134473	-0.01321976352421165	-0.08304755307224028	0.9964578976459956
111.16111611161116	18.51752530916707	154.3450892478551	0.07231495725705539	0.3487070851238984	0.6941651266444605	0.7168310106773625	0.0654834260095723	-0.023551490215734997	-0.06830571703007517	0.9973864127456447
111.19111911191119	18.281977782982544	154.40430866681345	0.063957730586849	0.34574409729837857	0.6723686185032318	0.7375324481720232	0.062978795998634	-0.03435969593361318	-0.05389274526932125	0.9979554014597475
111.22112211221122	17.996371498372774	154.46369351554327	0.060604480069380295	0.3431597945488973	0.6500174991881369	0.7575514180811156	0.0599424700232737	-0.045630153127424224	-0.039828351620272456	0.9981641105213008
111.25112511251125	17.706318979320944	154.52322499440368	0.06306298174182665	0.3409584474073966	0.627137987618804	0.7768651454115241	0.056378101512629085	-0.057348052043359944	-0.026131807656010805	0.998012189081607
111.28112811281129	17.461201412295644	154.58288393097334	0.0707298610835539	0.339143948041838	0.6037568973297155	0.7954516821067148	0.052289868620922685	-0.06949801991841252	-0.012821921033338426	0.997499685999166
111.31113111311132	17.277748490636693	154.64265079607395	0.08215656131069077	0.33771979583875267	0.5799016097139521	0.8132899269693459	0.04768246786150103	-0.08206412851693819	0.00008297540567091878	0.9966270475588336
111.34113411341134	17.147300077456226	154.70250572166668	0.09600441027294591	0.3366890832191898	0.5556000470335068	0.8303596452099812	0.042561101291194836	-0.09502991264038874	0.012565051389202867	0.9953951151111536
111.37113711371137	17.055497556316887	154.76242852062447	0.1113668208266995	0.33605448177418645	0.5308806452948732	0.8466414867458417	0.03693146858831816	-0.10837838622243201	0.024606997511309424	0.9938051222816774
111.4011401140114	16.99057903523829	154.8223987083718	0.12769008204870164	0.3358182288063109	0.50577232694213	0.8621170037017829	0.030799760190675825	-0.12209205780477472	0.03619204142381305	0.9918586923340302
111.43114311431142	16.944373868876536	154.88239552637077	0.14464016274253183	0.335982114363789	0.48030447337333915	0.8767686672365453	0.024172650037000205	-0.13615294697718264	0.04730396488306118	0.989557835568882
111.46114611461147	16.91143460258443	154.94239796741968	0.16201070080261384	0.3365474688530342	0.45450689752124607	0.8905798836297505	0.017057285236275466	-0.15054260031995356	0.05792712364989779	0.9869049467069035
111.4911491149115	16.888123590787465	155.002384802718	0.17966953390878665	0.33751515131415216	0.42840981618483165	0.9035350096247485	0.009461277867407398	-0.16524210812109116	0.06804646494539336	0.9839028022686657
111.52115211521152	16.871969977213773	155.06233461064076	0.1975286906179722	0.3388855384421722	0.402043822089004	0.9156193671567298	0.0013926979482256111	-0.18023212226046786	0.07764754386602843	0.9805545579094826
111.55115511551155	16.861258153767075	155.122225807151	0.21552736696030192	0.34065851443434425	0.37543985591290685	0.926819257413666	-0.007139935523259552	-0.19549287281035216	0.08671654102811743	0.9768637459709897
111.58115811581158	16.854769638331277	155.18203667777044	0.23362201115252437	0.3428334617409212	0.3486291779908288	0.9371219743272287	-0.016127662151598478	-0.21100418624848738	0.09524027920905435	0.9728342729374798
111.61116111611162	16.85162014288641	155.2417454110147	0.2517803651669353	0.34540925279332485	0.3216433397249939	0.9465158175228342	-0.025561087411005233	-0.22674550398875132	0.10320623949995036	0.968470416971611
111.64116411641164	16.851155005361996	155.30133013319096	0.26997777008588636	0.34838424277963687	0.2945141548201624	0.9549901046639179	-0.035430390973918244	-0.24269590070518482	0.11060257828778985	0.9637768255446861
111.67116711671167	16.852880721313674	155.36076894444426	0.28819480648293794	0.3517562635328275	0.2672736699312832	0.9625351834181801	-0.04572533262420016	-0.2588341044807297	0.11741814207792267	0.9587585130097294
111.7011701170117	16.856419149693494	155.42003995593038	0.30641574475896227	0.3555226185922162	0.23995413517651928	0.9691424427756952	-0.05643526045343594	-0.2751385161156605	0.12364248417952467	0.9534208583073838
111.73117311731173	16.861476262479922	155.47912132798393	0.324627501805961	0.3596800794932258	0.2125879740460792	0.9748043239722431	-0.0675491173591598	-0.291587229963301	0.12926587982134705	0.9477696026125453
111.76117611761177	16.867820396931993	155.53799130914234	0.3428189218591148	0.36422488333478487	0.18520775289859107	0.979514330877473	-0.07905544808494117	-0.3081580550329031	0.1342793415934954	0.9418108470067414
111.7911791179118	16.87526684613997	155.59662827588	0.3609802702402438	0.3691527316674707	0.15784614994836804	0.9832670398669381	-0.09094240626784914	-0.32482853676670803	0.13867463474094022	0.9355510501204444
111.82118211821182	16.88366675801077	155.6550107728993	0.37910287000598675	0.3744587907391629	0.13053592360529362	0.9860581092400846	-0.10319776087872452	-0.3415759798569838	0.1424442916808395	0.9289970256961457
111.85118511851185	16.892899011144806	155.71311755382138	0.39717883632726364	0.3801376931280911	0.10330988024816395	0.9878842880714104	-0.11580890304615094	-0.3583774716277839	0.14558162658581614	0.9221559400829693
111.88118811881188	16.902864185228253	155.77092762211373	0.41520087910161235	0.38618354078623096	0.07620084130571614	0.9887434245333935	-0.12876285266441823	-0.375209906368069	0.1480807494152736	0.9150353096006054
111.9111911191119	16.91348002524622	155.82842027208937	0.433162153925552	0.3925899095088681	0.049241609691709876	0.9886344735866454	-0.142046265389224	-0.3920500103715688	0.14993657988760228	0.9076429977580731
111.94119411941195	16.924677988936498	155.88557512980915	0.4510561479934487	0.3993498548386954	0.022464935466988578	0.9875575040759328	-0.1556454394377744	-0.40887436803605537	0.15114486074653322	0.899987212260834
111.97119711971197	16.936400588202865	155.94237219371772	0.4688765915134325	0.40645591940552267	-0.004096519248918906	0.9855137051403173	-0.16954632261021382	-0.42565944884999335	0.15170217061319413	0.8920765017844406
112.001200120012	16.948599320397175	155.9987918748438	0.4866173880867714	0.4139001416950806	-0.030410216140996926	0.982505391885903	-0.1837345195367109	-0.4423816353341593	0.1516059363238392	0.8839197524608481
112.03120312031203	16.961233042755143	156.05481503639456	0.5042725593484034	0.4216740662330007	-0.056443777351517566	0.9785360102567344	-0.1981952992104622	-0.4590172519430101	0.1508544446962807	0.8755261840368134
112.06120612061206	16.97426668330566	156.1104230325776	0.5218362004912704	0.42976875516252117	-0.08216502292420502	0.9736101410316034	-0.21291360287282302	-0.47554259494266454	0.14944685366961105	0.8669053456539825
112.0912091209121	16.987670210667787	156.1655977464852	0.5393024442299489	0.4381748011872678	-0.10754200912073042	0.9677335029523706	-0.227874051918622	-0.49193396342238954	0.1473832023262222	0.8580671111886337
112.12121212121212	17.001417802057556	156.22032162688015	0.5566654313045429	0.44688234184303843	-0.13254306739021313	0.9609129547049085	-0.24306095689574717	-0.5081676910206387	0.14466442079332784	0.8490216741398794
112.15121512151215	17.015487168539895	156.27457772372696	0.5739192862617395	0.45588107505579556	-0.15713684422034332	0.95315649590696	-0.2584583264258221	-0.5242201788615104	0.14129233864542792	0.8397795419718866
112.18121812181218	17.02985900250504	156.3283497223178	0.5910580974452575	0.465160275935934	-0.18129234168177666	0.944473266870814	-0.27404987687264204	-0.5400679293675186	0.13726969252738203	0.8303515298848549
