177.75777577757776	12.49878718627217	12.661939486280218	0.8306573579613478	0.8424175254376435	0.9188466126728522	-0.2984866387375114	-0.2581213452522053	-0.04986392403247734	-0.7366892174883654	0.6743905292309963
177.77777777777777	12.499587316695425	12.663011504798032	0.8307602043358621	0.8421893761119505	0.9265214336056841	-0.2858548894131224	-0.24463240845783213	-0.049279088972782124	-0.7367980794212736	0.6743145864884841
177.7977797779778	12.500388753009204	12.664079001978022	0.8308623657066382	0.8419572379620586	0.9338254668406888	-0.27310528961390823	-0.23104869241065332	-0.048693118339724104	-0.7369060719997381	0.6742391424978754
177.81778177817782	12.50119149398111	12.665141874328679	0.8309638192930952	0.8417211801836733	0.9407557656115975	-0.26024323884576117	-0.21737535762732052	-0.04810601312550222	-0.7370131774650207	0.6741642142268328
177.83778377837783	12.50199553779192	12.66620002072621	0.8310645423381214	0.8414812734638173	0.9473095331817801	-0.24727418281395103	-0.20361759957481726	-0.04751777481294704	-0.7371193780487642	0.6740898186308921
177.85778577857786	12.502800882046415	12.667253342464674	0.831164512104952	0.8412375899468888	0.9534841239752841	-0.23420361113857308	-0.18978064668647524	-0.0469284053678225	-0.7372246559731247	0.6740159726556495
177.87778777877787	12.503607523784213	12.668301743304989	0.8312637058740457	0.840990203200013	0.959277044647011	-0.22103705505105997	-0.17586975836581806	-0.04633790723112466	-0.7373289934508711	0.6739426932389467
177.8977897789779	12.504415459490609	12.669345129522709	0.8313621009399633	0.8407391881777061	0.9646859550916765	-0.20778008507253332	-0.16189022297875452	-0.045746283311367326	-0.737432372685455	0.6738699973130546
177.91779177917792	12.505224685105942	12.670383409954606	0.8314596746081484	0.8404846211858757	0.9697086693908822	-0.1944383086762344	-0.14784735583462433	-0.045153536977945545	-0.7375347758709195	0.6737979018069244
177.93779377937793	12.506035195980225	12.67141649604401	0.8315564042128772	0.8402265798451628	0.9743431566961909	-0.18101736796140083	-0.13374649713405168	-0.044559672095730314	-0.7376361852035755	0.6737264236327958
177.95779577957796	12.506846986818031	12.67244430188486	0.8316522672268892	0.8399651430536542	0.9785875420490131	-0.16752293731288173	-0.11959300991502503	-0.04396469307048417	-0.7377365829550683	0.6736555796050366
177.97779777977797	12.507660051710726	12.673466744264507	0.8317472413141686	0.8397003909489804	0.9824401071411373	-0.15396072101358044	-0.10539227801641379	-0.043368604827244535	-0.7378359515111829	0.6735853864009564
177.997799779978	12.508474384147576	12.67448374270519	0.8318413043263899	0.8394324048698106	0.985899291012056	-0.1403364508619614	-0.09114970401155194	-0.0427714128018893	-0.7379342733717482	0.6735158605632389
178.01780178017802	12.509289977024494	12.675495219504198	0.8319344342977233	0.8391612673167738	0.9889636906827112	-0.1266558837792439	-0.07687070713431433	-0.04217312293437748	-0.7380315311493073	0.6734470185035872
178.03780378037803	12.510106822652793	12.676501099772674	0.8320266094396399	0.8388870619128169	0.9916320617257154	-0.11292479940501035	-0.06256072119904886	-0.04157374166198463	-0.7381277075677635	0.6733788765063697
178.05780578057806	12.510924912767932	12.677501311473074	0.8321178081357185	0.8386098733630234	0.9939033187716729	-0.09914899768268798	-0.04822519251566378	-0.04097327591253551	-0.738222785461007	0.6733114507322651
178.07780778077807	12.51174423853827	12.678495785455231	0.8322080089364499	0.838329787413913	0.9957765359514309	-0.08533429643575621	-0.03386957780048513	-0.040371733097637974	-0.7383167477715142	0.673244757221909
178.0978097809781	12.512564790573816	12.679484455491027	0.8322971905540438	0.838046890812232	0.997250947274066	-0.07148652893573539	-0.019499342083726286	-0.03976912110591413	-0.738409577548927	0.6731788118995415
178.11781178117812	12.513386558934972	12.680467258307646	0.832385331857234	0.8377612712632735	0.9983259469404372	-0.057611541463026425	-0.0051199566144112625	-0.03916544829623132	-0.7385012579486043	0.6731136305766541
178.13781378137813	12.514209533141297	12.681444133619399	0.8324724118660841	0.8374730173887246	0.9990010895921837	-0.04371519086151151	0.009263103236576115	-0.03856072349092523	-0.7385917722301535	0.673049228955637
178.15781578157817	12.515033702180245	12.682415024158102	0.8325584097467936	0.8371822186840802	0.9992760904960409	-0.02980334208813446	0.023644360074352964	-0.03795495596903459	-0.7386811037559335	0.6729856226334292
178.17781778177817	12.51585905451592	12.68337987570199	0.832643304806503	0.8368889654756351	0.999150825663406	-0.01588186575837472	0.038018336578118574	-0.03734815545952151	-0.7387692359895351	0.6729228271051666
178.1978197819782	12.516685578097615	12.684338637103147	0.832727076488123	0.8365933488770712	0.9986253319050815	-0.0019566356887667086	0.052379557598812104	-0.03674033213465268	-0.738856152494243	0.6728608577678147
178.21782178217822	12.51751326033886	12.685291260313475	0.832809704384347	0.8362954607456744	0.9976998068204566	0.011966473543656202	0.06672255226947363	-0.03613149662580434	-0.7389418369432982	0.6727997299096096
178.23782378237823	12.51834208808649	12.686237700409126	0.8328911683448283	0.8359953936381868	0.9963746087219091	0.025881589024841528	0.08104185612269793	-0.035521660049598454	-0.7390262731924899	0.6727394586305608
178.25782578257827	12.519172047670548	12.687177915613443	0.8329714485382536	0.8356932407663266	0.9946502564967579	0.03978284196959522	0.09533201317372834	-0.034910833972496016	-0.7391094453253575	0.6726800587962952
178.27782778277827	12.520003124917071	12.688111867318376	0.8330505254488649	0.8353890959519941	0.9925274294035707	0.05366437016886296	0.10958757801830991	-0.034299030400544876	-0.7391913376528894	0.6726215450403851
178.2978297829783	12.520835305154428	12.689039520104348	0.8331283798699941	0.8350830535821797	0.9900069668036211	0.06752032043217601	0.12380311792935518	-0.033686261773784004	-0.7392719347109536	0.6725639317688925
178.31783178317832	12.521668573219628	12.689960841758595	0.8332049928975944	0.8347752085636096	0.9870898678278894	0.08134485102672673	0.13797321494753745	-0.03307254096066958	-0.7393512212577128	0.672507233164918
178.33783378337833	12.522502913464654	12.690875803291942	0.833280345923774	0.8344656562771313	0.9837772909796371	0.09513213411278261	0.15209246796575354	-0.03245788125249315	-0.7394291822710204	0.6724514631931506
178.35783578357837	12.523338309762783	12.691784378954017	0.8333544206303284	0.8341544925318828	0.9800705536727461	0.10887635817411531	0.16615549480633673	-0.031842296357804695	-0.7395058029458009	0.6723966356044235
178.37783778377838	12.524174745514904	12.692686546246904	0.8334271989822731	0.8338418135192504	0.9759711317060417	0.12257173044230585	0.1801569342900988	-0.03122580039684379	-0.7395810686914129	0.6723427639402718
178.39783978397838	12.525012203655848	12.693582285937213	0.833498663221377	0.8335277157666455	0.9714806586737103	0.1362124793142884	0.1940914482967979	-0.030608407895961552	-0.7396549651289928	0.6722898615374941
178.41784178417842	12.52585066666071	12.694471582066571	0.8335687958596947	0.8332122960911218	0.9666009253120952	0.14979285676183185	0.20795372381597488	-0.029990133782057418	-0.7397274780887817	0.6722379415327175
178.43784378437843	12.526690116551167	12.69535442196052	0.833637579673099	0.832895651552856	0.9613338787832116	0.16330714073177308	0.22173847498717547	-0.02937099337701628	-0.7397985936074329	0.6721870168669665
178.45784578457847	12.527530534901805	12.696230796235852	0.833704997694815	0.8325778794085076	0.9556816218950512	0.17674963753656883	0.23544044512941226	-0.028751002392141047	-0.7398682979253018	0.6721371002902339
178.47784778477848	12.528371902846441	12.69710069880631	0.8337710332089512	0.8322590770644958	0.9496464122592341	0.1901146842334519	0.24905440875836715	-0.028130176922598973	-0.7399365774837139	0.6720882043660572
178.49784978497848	12.529214201071968	12.697964126886706	0.8338356697571218	0.8319393420301964	0.9432306613863302	0.20339665098081608	0.26257517359890326	-0.027508533451426318	-0.7400034189306627	0.6720403414664048
178.51785178517852	12.530057409810818	12.698821080995472	0.8338988912332572	0.8316187718710977	0.9364369337204277	0.21658994335205062	0.27599758260361423	-0.026886088856671216	-0.7400688091857173	0.6719935237012523
178.53785378537853	12.530901508910528	12.699671564955553	0.8339606819504604	0.8312974641619308	0.9292679456115238	0.22968900467970593	0.28931651592707963	-0.026262860360470285	-0.740132735488199	0.6719477628688425
178.55785578557857	12.531746477851534	12.700515585893752	0.8340210266377678	0.8309755164397933	0.9217265642260449	0.24268831837287205	0.30252689289614915	-0.025638865514543533	-0.7401951853966952	0.6719030704578445
178.57785778577858	12.532592295751027	12.701353154238442	0.8340799104330873	0.8306530261573024	0.9138158063967051	0.2555824102117395	0.31562367396932967	-0.025014122195908275	-0.7402561467855936	0.671859457652353
178.59785978597859	12.533438941366809	12.702184283715692	0.8341373188761347	0.8303300906357808	0.9055388374118678	0.2683658506257582	0.32860186267986374	-0.024388648602597644	-0.740315607841605	0.6718169353368922
178.61786178617862	12.534286393101164	12.703008991343788	0.834193237901371	0.8300068070185183	0.8968989697452936	0.28103325695378556	0.3414565075610339	-0.023762463249384018	-0.7403735570602752	0.6717755141014274
178.63786378637863	12.535134629004702	12.703827297426175	0.834247653830939	0.829683272224116	0.8878996617265107	0.2935792956857329	0.3541827040534542	-0.02313558496352073	-0.7404299832424855	0.6717352042463819
178.65786578657867	12.535983626780233	12.704639225542785	0.834300553367601	0.8293595828999435	0.87854451615228	0.30599868468482694	0.3667755963936425	-0.022508032880474642	-0.740484875490942	0.6716960157876595
178.67786778677868	12.536833363786613	12.705444802539795	0.8343519235876747	0.8290358353757313	0.8688372788400948	0.31828619538901487	0.37923037948261135	-0.02187982643968675	-0.7405382232066511	0.6716579584616751
178.69786978697869	12.537683817042613	12.706244058517797	0.8344017519339715	0.8287121256173163	0.8587818371236822	0.3304366549914158	0.39154230073461715	-0.021250985380324192	-0.7405900160853857	0.6716210417303894
178.71787178717872	12.538534963230774	12.707037026818393	0.8344500262087324	0.8283885491805671	0.8483822182917945	0.34244494859799546	0.40370666190442067	-0.02062152973705021	-0.7406402441141353	0.6715852747863507
178.73787378737873	12.53938677870126	12.707823744009216	0.8344967345665656	0.8280652011655144	0.8376425879703907	0.35430602136222233	0.41571882089308715	-0.019991479835807142	-0.7406888975675461	0.6715506665577421
178.75787578757877	12.540239239475738	12.70860424986739	0.8345418655073833	0.8277421761706965	0.8265672484490088	0.3660148805955993	0.42757419353139636	-0.019360856289587624	-0.7407359670043469	0.6715172257134355
178.77787778777878	12.541092321247138	12.709378587361437	0.8345854078762867	0.827419568247758	0.8151606369526704	0.37756659784750896	0.4392682553437867	-0.018729679997383546	-0.7407814432683476	0.6714849606629023
178.7978797879788	12.541945999390123	12.710146802631641	0.8346273509377592	0.8270974708563094	0.80342732386141	0.3889563109276205	0.4507965433124673	-0.018097972136407858	-0.7408253175395143	0.6714538795010627
178.81788178817882	12.542800249049264	12.710908944968867	0.8346676844420692	0.8267759768190789	0.791372010872304	0.4001792259375407	0.4621546575941398	-0.01746575409635242	-0.7408675813811229	0.6714239899589014
178.83788378837883	12.543655045166235	12.711665066791861	0.834706398621177	0.8264551782773766	0.7789995291087362	0.41123061927370275	0.4733382632115581	-0.016833047457490712	-0.7409082267382291	0.6713952994063235
178.85788578857887	12.544510362481388	12.712415223623026	0.8347434841815295	0.8261351666468856	0.7663148371787349	0.422105839590134	0.48434309172696693	-0.016199873987704137	-0.7409472459335311	0.6713678148573238
178.87788778877888	12.545366175535275	12.713159474062707	0.8347789322968737	0.8258160325738135	0.7533230191819125	0.43280030973216554	0.49516494288912394	-0.015566255639576587	-0.7409846316632386	0.6713415429751521
178.8978897889789	12.546222458670172	12.713897879761976	0.8348127346010724	0.8254978658914116	0.7400292826659046	0.4433095286402347	0.505799686253125	-0.014932214547488918	-0.7410203769929382	0.6713164900774832
178.91789178917892	12.547079186031596	12.714630505393947	0.8348448831809188	0.8251807555768966	0.7264389565330877	0.45362907322300616	0.51624326277246	-0.014297773024742508	-0.7410544753534525	0.6712926621415969
178.93789378937893	12.547936331569822	12.715357418623599	0.834875370568951	0.8248647897087866	0.7125574888985989	0.4637546001989121	0.5264916863625391	-0.013662953560688565	-0.7410869205366932	0.6712700648095663
178.95789578957897	12.548793869041418	12.716078690076206	0.8349041897362678	0.824550055424671	0.6983904448998913	0.47368184790577805	0.5365410454355746	-0.013027778817871335	-0.7411177066915089	0.6712487033934524
178.97789778977898	12.549651772010755	12.71679439330426	0.8349313340853421	0.8242366388794461	0.6839435044598239	0.48340663807696965	0.5463875044053779	-0.01239227162919351	-0.7411468283195256	0.6712285828805087
178.997899789979	12.55051001385153	12.717504604753056	0.8349567974428375	0.8239246252040204	0.6692224600027696	0.4929248775843017	0.5560273051625636	-0.011756454995093495	-0.7411742802709819	0.6712097079383912
179.01790179017902	12.551368567748293	12.718209403724794	0.8349805740524214	0.8236140984645242	0.6542332141260009	0.5022325601460466	0.5654567685186113	-0.011120352080740229	-0.7412000577405568	0.671192082920378
179.03790379037903	12.552227406697959	12.718908872341363	0.8350026585675813	0.8233051416220348	0.6389817772263953	0.5113257679999177	0.5746722956188959	-0.010483986213243101	-0.7412241562631907	0.6711757118705962
179.05790579057907	12.553086503510324	12.719603095505713	0.8350230460472997	0.8229978364928381	0.6234742650838692	0.5202006735379956	0.5836703693256539	-0.009847380879657372	-0.7412465717118096	0.6711605985271334
179.07790779077908	12.55394583082677	12.720292160861918	0.8350417320063566	0.8226922637092482	0.6077168964048477	0.5288535408771117	0.5924475555910419	-0.009210559711956941	-0.7412673003318722	0.6711467462846635
179.0979097909791	12.554805361223856	12.720976158753876	0.8350587124750558	0.8223885026810016	0.5917159903173518	0.5372807274137269	0.6010005047855885	-0.008573546408980472	-0.7412863387828938	0.6711341581500869
179.11791179117913	12.555665067254246	12.721655182182728	0.835073983992359	0.8220866315572465	0.5754779638265262	0.545478685352347	0.6093259529811205	-0.007936364704122971	-0.7413036841343859	0.6711228367475434
179.13791379137913	12.556524921446519	12.722329326762958	0.8350875435985905	0.8217867271891454	0.5590093292342552	0.5534439631790512	0.6174207232104646	-0.007299038363521653	-0.741319333861048	0.6711127843237528
179.15791579157917	12.557384896304493	12.722998690677276	0.8350993888284186	0.821488865093105	0.5423166915199599	0.5611732070959282	0.6252817266932683	-0.006661591184628359	-0.7413332858381424	0.6711040027531588
