147.34473447344735	204.00546855752947	204.26154698879353	0.7046138170870655	0.7032591409732718	-0.3265112915704209	0.7521762503906511	-0.5723820968769692	0.12745033948033066	0.6350772220068837	0.7618617545554888
147.3747374737474	204.04621086224236	204.30235228598528	0.7047087432052412	0.7032163516273183	-0.3559238029945486	0.738420260966832	-0.572759779188076	0.10148855203805938	0.63981281013611	0.761800263711527
147.4047404740474	204.0869411069733	204.3431653452824	0.7047789836860733	0.7031516590710605	-0.3847588987381907	0.7235313913208048	-0.5731168428995568	0.07535807756047191	0.6434678290101886	0.7617547592075186
147.43474347434744	204.12766253014166	204.38398929847193	0.7048239962367172	0.7030655038579043	-0.41297313561126064	0.7075336457228986	-0.5734538598993533	0.049102519505654404	0.6460364219078186	0.7617255963578615
147.46474647464746	204.16837842958196	204.42482720315394	0.7048434050020417	0.702958472700987	-0.44052404594017497	0.6904526083213535	-0.5737715230043559	0.022765657017696617	0.6475144771149428	0.7617130212797433
147.4947494749475	204.20909214171135	204.4656820219197	0.7048370022735068	0.7028312944776857	-0.467370187878718	0.6723154071060896	-0.5740706409928875	-0.0036086169179126502	0.6478996305684857	0.7617171696851526
147.52475247524754	204.24980702041498	204.50655660217603	0.7048047513261874	0.7026848352659962	-0.49347119492224273	0.6531506760109941	-0.5743521343291024	-0.029976357034271102	0.6471912687639543	0.7617380649899657
147.55475547554755	204.29052641595277	204.54745365675498	0.7047467862911305	0.7025200924465808	-0.5187878244013425	0.6329885174875083	-0.5746170289696331	-0.05629362747796195	0.6453905288478247	0.7617756183935646
147.5847584758476	204.3312536539279	204.5883757454396	0.7046634106008978	0.7023381879106491	-0.5432820053705475	0.6118604645967457	-0.5748664492767087	-0.08251656342340483	0.642500297056134	0.7618296299328156
147.6147614761476	204.3719920141242	204.62932525753166	0.7045550963452316	0.7021403604199313	-0.5669168859471806	0.5897994411855438	-0.5751016115480565	-0.10860143272414939	0.6385252072856343	0.7618997889953112
147.64476447644765	204.4127447097004	204.6703043955808	0.7044224813752963	0.7019279571707652	-0.5896568800587144	0.5668397218720512	-0.5753238162178224	-0.1345046978583686	0.6334716373365217	0.7619856763379581
147.67476747674766	204.45351486686505	204.71131516038525	0.7042663646100672	0.7017024246197495	-0.6114677138102085	0.5430168914615893	-0.575534439069557	-0.1601830780820179	0.6273477030981752	0.7620867673130232
147.7047704770477	204.4943055046622	204.75235933736644	0.70408770201603	0.7014652986334399	-0.6323164714396101	0.5183678022338575	-0.5757349229926922	-0.1855936119338917	0.6201632525007019	0.7622024346963756
147.73477347734774	204.53511951538385	204.7934384844103	0.7038876009216717	0.7012181940291664	-0.6521716408283499	0.49293053035149126	-0.5759267689096031	-0.21069372018819688	0.6119298573179505	0.7623319526269974
147.76477647764776	204.57595964572235	204.8345539212583	0.7036673123807967	0.7009627935781995	-0.6710031587770258	0.46674433137146476	-0.5761115256995454	-0.23544126907108565	0.6026608024991696	0.7624745018354736
147.7947794779478	204.6168284787019	204.87570672052	0.7034282240876532	0.7007008365461534	-0.6887824556453439	0.43984959331725404	-0.5762907808162613	-0.25979463427927735	0.5923710747072543	0.7626291745336452
147.8247824782478	204.6577284163696	204.9168977003684	0.7031718524903541	0.7004341068486662	-0.7054824993935276	0.41228778801057897	-0.576466150703409	-0.2837127655702992	0.5810773488891728	0.7627949798342822
147.85478547854785	204.69866166297263	204.95812741896867	0.7028998312223594	0.7001644209030122	-0.721077839887999	0.38410142194121977	-0.576639268941329	-0.3071552506556249	0.5687979708763056	0.7629708515544206
147.8847884788479	204.7396302101087	204.99939617067668	0.7026139011289328	0.6998936152583842	-0.7355446518458213	0.3553339837621281	-0.5768117761668405	-0.33008238066332923	0.5555529391952788	0.7631556549794517
147.9147914791479	204.78063582283588	205.04070398403454	0.7023159014580932	0.6996235340890748	-0.7488607763155994	0.3260298887566514	-0.5769853111937282	-0.352455216699618	0.541363885642081	0.7633481928607241
147.94479447944795	204.82168002660796	205.08205062157646	0.7020077576991661	0.6993560166357311	-0.7610057619318522	0.29623442239399306	-0.5771615001846696	-0.3742356556392208	0.5262540514957197	0.763547213558286
147.97479747974796	204.8627640951997	205.12343558144548	0.701691466427091	0.6990928846802108	-0.7719609060971238	0.26599368233352066	-0.5773419440993021	-0.39538649475353765	0.5102482597289721	0.7637514210854642
148.004800480048	204.9038890415848	205.16485810081144	0.701369083455215	0.6988359301393272	-0.7817092931860372	0.23535451619804942	-0.5775282093991323	-0.41587149868477735	0.4933728863155699	0.7639594829768925
148.03480348034805	204.94505560981835	205.20631716106575	0.7010427125051718	0.6985869028619773	-0.7902358307194796	0.20436445657586488	-0.5777218195079235	-0.435655466679265	0.4756558290516738	0.7641700377806216
148.06480648064806	204.98626426764457	205.2478114947578	0.7007144905636301	0.6983474987127495	-0.7975272850148173	0.17307165456673462	-0.5779242442071686	-0.4547042978309921	0.4571264717175644	0.764381704640473
148.0948094809481	205.02751520185075	205.28933959422665	0.700386570690977	0.6981193480231606	-0.8035723156406152	0.14152481133778466	-0.5781368880393156	-0.4729850550042682	0.4378156434356173	0.7645930944663742
148.1248124812481	205.06880831588145	205.33089972186784	0.7000611093449932	0.6979040044891726	-0.8083615054311937	0.10977310543498353	-0.5783610825947526	-0.49046603059775834	0.41775557710418276	0.7648028181355178
148.15481548154816	205.1101432277785	205.37248992196652	0.6997402544215687	0.6977029345905919	-0.8118873876620962	0.07786611741681959	-0.5785980794244369	-0.5071168114360647	0.3969798652041229	0.7650094941773176
148.1848184818482	205.15151927066358	205.41410803401575	0.6994261288711111	0.6975175076044086	-0.8141444722004616	0.04585375341620124	-0.5788490404959464	-0.5229083403964855	0.37552340944842283	0.7652117592536235
148.2148214821482	205.19293549781656	205.4557517074294	0.6991208127140334	0.6973489862800809	-0.8151292689348757	0.013786166847612746	-0.5791150287545168	-0.5378129762628984	0.3534223649764392	0.7654082796114136
148.24482448244825	205.23439068683393	205.4974184175498	0.6988263315121253	0.6971985182402676	-0.8148403054208528	-0.01828632415311282	-0.5793970029354817	-0.551804554344593	0.33071408535372526	0.7655977583256197
148.27482748274826	205.27588334427816	205.53910548284	0.6985446447238878	0.6970671281655707	-0.8132781411367831	-0.05031332112404813	-0.5796958123590056	-0.5648584447415717	0.3074370643163027	0.7657789425733164
148.3048304830483	205.31741171624617	205.5808100831456	0.6982776290016517	0.6969557108165046	-0.8104453797873012	-0.08224442974829421	-0.5800121896622474	-0.5769516061937536	0.2836308696164628	0.7659506341214537
148.33483348334835	205.35897380023718	205.62252927889932	0.698027064976855	0.6968650249402188	-0.8063466762045525	-0.11402934673130877	-0.5803467462284093	-0.5880626387255893	0.25933607507625256	0.7661116975344662
148.36483648364836	205.40056735643535	205.66426003113955	0.6977946252984664	0.6967956881034629	-0.8009887390344743	-0.1456179486698838	-0.5806999681118796	-0.5981718331271197	0.23459419091247743	0.7662610675503887
148.3948394839484	205.4421899223543	205.70599922220566	0.6975818626674649	0.6967481724869847	-0.7943803289151984	-0.17696038139890288	-0.5810722127651055	-0.6072612173278609	0.2094475897431613	0.7663977564426091
148.42484248424842	205.48383883272	205.74774367696884	0.6973901970001389	0.6967228016700011	-0.7865322523784319	-0.20800714920903232	-0.5814637063879756	-0.6153145987190833	0.1839394270547056	0.7665208619326418
148.45484548454846	205.52551123447395	205.78949018445482	0.6972209073196547	0.6967197484266378	-0.7774573499848898	-0.23870920628816458	-0.5818745429968106	-0.6223176039431334	0.15811356379308042	0.7666295720666721
148.4848484848485	205.56720410489092	205.83123551971036	0.6970751222924757	0.6967390335493449	-0.7671704804380834	-0.2690180474704106	-0.582304683202538	-0.6282577137637159	0.13201448476271707	0.7667231709745201
148.5148514851485	205.6089142786669	205.87297646576505	0.6969538115947802	0.696780525707302	-0.7556884988291087	-0.29888579717681507	-0.5827539557852767	-0.6331242945899492	0.10568720993361816	0.7668010441153732
148.54485448544855	205.6506384669775	205.91470983553876	0.696857778884941	0.6968439423407747	-0.7430302310765714	-0.3282652994995961	-0.583222057925399	-0.6369086242508629	0.07917720954786794	0.7668626825208579
148.57485748574857	205.69237327753265	205.95643249354546	0.6967876551591006	0.6969288515853336	-0.7292164437011622	-0.35711020733819304	-0.5837085557456757	-0.6396039130735818	0.05253031757271065	0.7669076868285206
148.6048604860486	205.73411524469847	205.99814137724584	0.6967438947166333	0.6970346752128322	-0.714269806841178	-0.3853750680645735	-0.5842128892358434	-0.6412053220319492	0.025792638060892385	0.7669357696833315
148.63486348634862	205.77586085310463	206.0398335179029	0.6967267719658845	0.6971606925691141	-0.6982148536600062	-0.4130154089251779	-0.5847343756945577	-0.6417099747802287	-0.0009895451417715531	0.7669467576487762
148.66486648664866	205.81760655942298	206.08150606079914	0.696736379050206	0.6973060454816361	-0.6810779353989876	-0.43998782096423084	-0.5852722130050259	-0.6411169646370958	-0.027769857922864113	0.7669405926442157
148.6948694869487	205.8593488220971	206.1231562846768	0.6967726259052809	0.697469744103584	-0.6628871706182661	-0.46625003829625405	-0.5858254866583149	-0.6394273575719377	-0.05450193074461093	0.7669173318772232
148.72487248724872	205.90108412767782	206.16478162026968	0.6968352420818549	0.6976506736546851	-0.6436723902863805	-0.49176101525590205	-0.5863931768510801	-0.6366441901061273	-0.08113949146407114	0.7668771466989124
148.75487548754876	205.94280901151546	206.20637966779978	0.6969237752605676	0.697847602012813	-0.6234650816864853	-0.516481002172466	-0.5869741615374474	-0.6327724591385117	-0.10763645392046728	0.7668203236373093
148.78487848784877	205.98452008565528	206.24794821331943	0.6970375965340161	0.6980591881046823	-0.6022983248066639	-0.540371615435095	-0.5875672260832391	-0.6278191107370186	-0.13394701088939345	0.766747261140968
148.8148814881488	206.02621406420954	206.28948524378842	0.697175906643917	0.6982839910384987	-0.5802067256331869	-0.5633959040206153	-0.588171072786489	-0.6217930236131519	-0.1600257250187813	0.7666584657578809
148.84488448844886	206.06788778476215	206.3309889607826	0.6973377394952368	0.6985204799163668	-0.5572263484589973	-0.5855184134954701	-0.5887843272717097	-0.6147049852781784	-0.18582761577968507	0.7665545501057262
148.87488748874887	206.10953823144584	206.37245779274107	0.6975219692919814	0.6987670442596368	-0.5333946437381472	-0.6067052449163359	-0.5894055478382129	-0.606567665225585	-0.211308246553783	0.7664362285546973
148.9048904890489	206.15116255674226	206.41389040566855	0.6977273223728218	0.6990220049761914	-0.5087503715580158	-0.626924108441356	-0.5900332377880009	-0.5973955861669862	-0.2364238106143905	0.7663043099205261
148.93489348934892	206.192758100376	206.45528571221953	0.6979523830000922	0.6992836257949874	-0.4833335266318395	-0.6461443744257016	-0.5906658526033544	-0.5872050861355657	-0.2611312122537435	0.7661596940608486
148.96489648964896	206.23432240828825	206.49664287910355	0.6981956024938625	0.699550125089985	-0.4571852600313238	-0.6643371192771913	-0.5913018095360217	-0.5760142781435004	-0.2853881464532914	0.766003366336452
148.994899489949	206.27585324768947	206.53796133275932	0.6984553147839916	0.6998196880129397	-0.43034779652453303	-0.6814751656860829	-0.5919395007765615	-0.5638430105263661	-0.3091531762298112	0.7658363879495304
149.02490249024902	206.3173486224725	206.5792407632609	0.6987297461990949	0.7000904788524375	-0.40286435423632716	-0.6975331192569567	-0.5925773026579801	-0.5507128186384177	-0.33238580635769316	0.7656598899767935
149.05490549054906	206.35880678831512	206.62048112642853	0.6990170260082544	0.7003606535350091	-0.37477906344515105	-0.7124874004166613	-0.5932135853558006	-0.5366468729309373	-0.3550465543012488	0.7654750669043747
149.08490849084907	206.40022626005697	206.66168264412894	0.6993152033836468	0.7006283721831851	-0.3461368817152599	-0.7263162713593784	-0.5938467252372838	-0.5216699298624663	-0.3770970168311182	0.7652831660074334
149.11491149114912	206.44160582093915	206.702845802765	0.6996222603243964	0.7008918116449812	-0.31698351134305447	-0.7389998587711619	-0.5944751149315086	-0.5058082760308714	-0.39849993384539306	0.7650854792922782
149.14491449144916	206.48294453328072	206.74397134996292	0.6999361231243293	0.7011491779094793	-0.28736531801155984	-0.7505201722293255	-0.5950971728053986	-0.4890896675052166	-0.41921924923995857	0.7648833363371973
149.17491749174917	206.52424173952585	206.78506028948112	0.700254679348624	0.7013987183239632	-0.25732924688806286	-0.7608611183349401	-0.5957113540147836	-0.4715432732760492	-0.4392201665301891	0.7646780935408717
149.2049204920492	206.5654970636675	206.82611387437476	0.7005757925304086	0.7016387335294038	-0.2269227407125174	-0.7700085109106042	-0.5963161601640136	-0.45319961472572506	-0.45846920134392743	0.7644711247859631
149.23492349234922	206.60671041735458	206.86713359846237	0.7008973151382883	0.7018675890330188	-0.19619366044420639	-0.7779500765112555	-0.5969101490656992	-0.4340904996689619	-0.4769342323489493	0.7642638131632751
149.26492649264927	206.64788199593264	206.9081211861531	0.7012171040891025	0.7020837263390947	-0.16519020500643866	-0.7846754572594092	-0.59749194383244	-0.4142489601421765	-0.49458454591900447	0.7640575410001642
149.2949294929493	206.68901227214738	206.94907858070346	0.7015330355697558	0.7022856735622721	-0.13396083251125768	-0.7901762103726959	-0.5980602410409305	-0.3937091894378698	-0.5113908771961638	0.7638536802769975
149.32493249324932	206.73010199602157	206.99000793098378	0.7018430185574722	0.7024720554510199	-0.10255418458185728	-0.7944458031440229	-0.5986138196630603	-0.37250647402371906	-0.5273254504734923	0.7636535838279976
149.35493549354936	206.77115218751536	207.03091157684491	0.702145008962326	0.7026416027530369	-0.07101901125806415	-0.7974796058291016	-0.5991515487141693	-0.3506771279887728	-0.5423620142513427	0.7634585760882985
149.38493849384938	206.81216412443536	207.07179203318336	0.7024370227317319	0.7027931608588014	-0.03940409719644378	-0.7992748827015582	-0.5996723930668674	-0.32825842874098754	-0.5564758717510202	0.7632699444622723
149.41494149414942	206.85313933563975	207.11265197281543	0.70271714925649	0.7029256976644119	-0.007758190795391029	-0.7998307786834539	-0.6001754209780689	-0.30528854936039795	-0.569643911447122	0.7630889304534874
149.44494449444946	206.89407958999936	207.15349420827513	0.7029835639928519	0.7030383106001675	0.023870065215976843	-0.7991483044965038	-0.6006598100480408	-0.281806492218052	-0.5818446333523286	0.7629167212631083
