477.5	0.17761187676440546
477.6	0.23922768280806092
477.70000000000005	0.28762707229814005
477.8	0.31918087359496444
477.90000000000003	0.33148894336938295
478.	0.32360820216668434
478.1	0.29614356408779224
478.20000000000005	0.2511897040508963
478.3	0.19213065202940516
478.40000000000003	0.12332648736274623
478.5	0.04972773080873741
478.6	-0.023535687904643256
478.70000000000005	-0.09154822772513332
478.8	-0.14995232013785248
478.90000000000003	-0.19522182162919172
479.	-0.22485776222671952
479.1	-0.2375078849036795
479.20000000000005	-0.23301594570080927
479.3	-0.2124068743308715
479.40000000000003	-0.1778112670580864
479.5	-0.13232947849614762
479.6	-0.07983406621296246
479.70000000000005	-0.02471165289494137
479.8	0.02844925890506582
479.90000000000003	0.07520825043726098
480.	0.11163437737275286
480.1	0.1346445296514631
480.20000000000005	0.14228051755048376
480.3	0.13389035283854053
480.40000000000003	0.11018949717150545
480.5	0.07319369548490626
480.6	0.02603258890038792
480.70000000000005	-0.027331062919534743
480.8	-0.0824416346717718
480.90000000000003	-0.134712252746627
481.	-0.17977350716468016
481.1	-0.21378332824720983
481.20000000000005	-0.2336825283207797
481.3	-0.2373894101485071
481.40000000000003	-0.2239328818735978
481.5	-0.19352517396238678
481.6	-0.14757380372955425
481.70000000000005	-0.08862914981944328
481.8	-0.02026142867964681
481.90000000000003	0.05313870253792735
482.	0.12663719511707924
482.1	0.19510315161266606
482.20000000000005	0.25360419806117573
482.3	0.2978175329503332
482.40000000000003	0.3244130235497605
482.5	0.3313622315965191
482.6	0.31813239774434227
482.70000000000005	0.28573793567696254
482.8	0.2366424744100517
482.90000000000003	0.17452497017681998
483.	0.10394266097344865
483.1	0.029934125613449818
483.20000000000005	-0.042390999741719226
483.3	-0.10823514422832797
483.40000000000003	-0.1634390589998797
483.5	-0.20473483184788702
483.6	-0.2299208693437258
483.70000000000005	-0.2379620359384676
483.8	-0.22902130947615873
483.90000000000003	-0.20442855484578723
484.	-0.16658897135463283
484.1	-0.11883084282126319
484.20000000000005	-0.06519157354639113
484.3	-0.010144063248403938
484.40000000000003	0.041727504682065784
484.5	0.08608364760090717
484.6	0.11918849353618871
484.70000000000005	0.13823546441510562
484.8	0.14160188976992516
484.90000000000003	0.1289999735730627
485.	0.10150400611587197
485.1	0.061449619553108646
485.20000000000005	0.012219358000102633
485.3	-0.04205771009297746
485.40000000000003	-0.09685558533270199
485.5	-0.1476125846076636
485.6	-0.19007180357402126
485.70000000000005	-0.22057759103740127
485.8	-0.23631514407063348
485.90000000000003	-0.2354886440914216
486.	-0.21743813498854442
486.1	-0.1826962068690173
486.20000000000005	-0.1329832590191497
486.3	-0.07113690371192045
486.40000000000003	-0.0009690416668113842
486.5	0.07295447897991897
486.6	0.14561068803777807
486.70000000000005	0.21188171185166582
486.8	0.26695791985345135
486.90000000000003	0.3067462252071703
487.	0.328237749882351
487.1	0.32978975131344196
487.20000000000005	0.31128356535695695
487.3	0.2741359474646683
487.40000000000003	0.22116271059048362
487.5	0.15631346556584266
487.6	0.08431408777591481
487.70000000000005	0.010261770649397945
487.8	-0.060781600268953656
487.90000000000003	-0.12415974951389579
488.	-0.17592979844197562
488.1	-0.21309450634952232
488.20000000000005	-0.23375675443084187
488.3	-0.23720075022760967
488.40000000000003	-0.22390645671532405
488.5	-0.19550215820355402
488.6	-0.15465680795110737
488.70000000000005	-0.10491138907070136
488.8	-0.050448579940060384
488.90000000000003	0.004195617288865527
489.	0.054466839843518536
489.1	0.09615232086799774
489.20000000000005	0.1257346529047334
489.3	0.14070211228621465
489.40000000000003	0.13977842448204256
489.5	0.12304192326911881
489.6	0.09191848284499181
489.70000000000005	0.0490481759695298
489.8	-0.0019551528281433195
489.90000000000003	-0.05682123369713604
490.	-0.11097960555157144
490.1	-0.15991814855875416
490.20000000000005	-0.1995136480926328
490.3	-0.22631394461864313
490.40000000000003	-0.23776131188191835
490.5	-0.23235411376104959
490.6	-0.20974757940953176
490.70000000000005	-0.17079434345652816
490.8	-0.11752270137661415
490.90000000000003	-0.053047362394916926
491.	0.018593811342363688
491.1	0.09268095299523448
491.20000000000005	0.16412809993450808
491.3	0.22785930533250567
491.40000000000003	0.2792170487331338
491.5	0.3143643751431521
491.6	0.33063395950049107
491.70000000000005	0.3267801503325433
491.8	0.3030991790032271
491.90000000000003	0.26140034964217634
492.	0.20483255337552714
492.1	0.13759034842813817
492.20000000000005	0.06453914678073173
492.3	-0.009194418395147726
492.40000000000003	-0.07862273174276106
492.5	-0.13925280791750752
492.6	-0.1873746889572358
492.70000000000005	-0.22027278250250837
492.8	-0.23636019066607944
492.90000000000003	-0.23524146345347038
493.	-0.21771016099811277
493.1	-0.1856853268726017
493.20000000000005	-0.14208766474285145
493.3	-0.0906544291710065
493.40000000000003	-0.03569296498941677
493.5	0.01822160455805384
493.6	0.06659054352903948
493.70000000000005	0.10535320013668834
493.8	0.13123293785134968
493.90000000000003	0.1420294137101792
494.	0.1368213319193035
494.1	0.11605264160592943
494.20000000000005	0.08149118924799013
494.3	0.03606419358354561
494.40000000000003	-0.016406025244405962
494.5	-0.0715335713347115
494.6	-0.12472922367767789
494.70000000000005	-0.1715540817344019
494.8	-0.20803876164209026
494.90000000000003	-0.23095051971039884
495.	-0.23800020459531002
495.1	-0.22798753802223792
495.20000000000005	-0.20088582856861553
495.3	-0.15786623862809362
495.40000000000003	-0.10125864212478888
495.5	-0.03444324919896481
495.6	0.03833330178548553
495.70000000000005	0.11221971579953187
495.8	0.18209396474160736
495.90000000000003	0.24295133366775978
496.	0.2903153121374749
496.1	0.3206301927924526
496.20000000000005	0.33158835540015513
496.3	0.3223499009023853
496.40000000000003	0.2936238974553533
496.5	0.2475996941130893
496.6	0.18773812126710365
496.70000000000005	0.11845171454713782
496.8	0.044716007446611
496.90000000000003	-0.028341635623768062
497.	-0.09583331950657842
497.1	-0.15344994204063747
497.20000000000005	-0.19772951728640245
497.3	-0.22624763683675161
497.40000000000003	-0.23773205695181643
497.5	-0.23210747377122434
497.6	-0.2104765148290438
497.70000000000005	-0.17504017082631024
497.8	-0.12895771611731596
497.90000000000003	-0.07614508924174604
498.	-0.021012693912284143
498.1	0.0318498806660267
498.20000000000005	0.0780254619855736
498.3	0.1136303875732034
498.40000000000003	0.13564980218989564
498.5	0.14220931125882189
498.6	0.13274875184582677
498.70000000000005	0.10807481109488684
498.8	0.07028538220179395
498.90000000000003	0.022575844944410513
499.	-0.031046836456253113
499.1	-0.08610700184230013
499.20000000000005	-0.1380220044216035
499.3	-0.18244899352142302
499.40000000000003	-0.21559148004791204
499.5	-0.23445087821021188
499.6	-0.23701694580236918
499.70000000000005	-0.2223967897520418
499.8	-0.19088354238297897
499.90000000000003	-0.14396414097361787
500.	-0.08426236043281746
500.1	-0.015410821871656839
500.20000000000005	0.05815369936154185
500.3	0.13147237035665796
500.40000000000003	0.199414924258645
500.5	0.2570773574862987
500.6	0.3001924125722647
500.70000000000005	0.3255091926891757
500.8	0.33109560889417056
500.90000000000003	0.31652330383557853
501.	0.28290930814849924
501.1	0.23280793790360477
501.20000000000005	0.16996898177216782
501.3	0.09899498558194308
501.40000000000003	0.024942099728914986
501.5	-0.04708963572905667
501.6	-0.11233631643524945
501.70000000000005	-0.166691874088659
501.8	-0.20695584339780676
501.90000000000003	-0.23100313275160922
502.	-0.23787930200272697
502.1	-0.22782782623309558
502.20000000000005	-0.20225472919049023
502.3	-0.16363297091746792
502.40000000000003	-0.11534605541758072
502.5	-0.061469871563447076
502.6	-0.006495340349103082
502.70000000000005	0.04499868874468401
502.8	0.08870250227069351
502.90000000000003	0.12093352667572746
503.	0.1389582241441091
503.1	0.14124066103704225
503.20000000000005	0.12758564183238083
503.3	0.09915701780703133
503.40000000000003	0.058368884142109466
503.5	0.00866416232650466
503.6	-0.04579015471461059
503.70000000000005	-0.10045459830989688
503.8	-0.15077793530426128
503.90000000000003	-0.19253527132168324
504.	-0.22212095923570474
504.1	-0.23678412545649913
504.20000000000005	-0.234802616917193
504.3	-0.21559581811625692
504.40000000000003	-0.17977726210093664
504.5	-0.12914564385211397
504.6	-0.06660954834506272
504.70000000000005	0.003960542567092013
504.8	0.07795787571322475
504.90000000000003	0.15034115188734218
505.	0.21600042034773634
505.1	0.27016182672662764
505.20000000000005	0.30879464727220274
505.3	0.32897457774860456
505.40000000000003	0.3291583592079672
505.5	0.3093323046334599
505.6	0.2710135048762734
505.70000000000005	0.21710389864193494
505.8	0.15161753110733678
505.90000000000003	0.07931830706693796
506.	0.005313566439407228
506.1	-0.0653511928902808
506.20000000000005	-0.12805905965724865
506.3	-0.17892466837318738
506.40000000000003	-0.21502114982981815
506.5	-0.2345294711499411
506.6	-0.23681491490270534
506.70000000000005	-0.2224371967433667
506.8	-0.19309894001227254
506.90000000000003	-0.15153393650225788
507.	-0.10133433627671418
507.1	-0.04671621142230825
507.20000000000005	0.007772413011017207
507.3	0.057588987331952946
507.40000000000003	0.09855703190091841
507.5	0.1272181491764886
507.6	0.1411380169370085
507.70000000000005	0.1391294949768106
507.8	0.12136359085967743
507.90000000000003	0.08935355431737191
508.	0.045813692765412604
508.1	-0.005587413382057392
508.20000000000005	-0.06054801262840933
508.3	-0.11449068942163662
508.40000000000003	-0.16291982735031568
508.5	-0.2017494107820901
508.6	-0.22758143024448982
508.70000000000005	-0.23792510318095214
508.8	-0.23135439183379414
508.90000000000003	-0.2076047122142072
509.	-0.16760938374139492
509.1	-0.11347353432886266
509.20000000000005	-0.04838007284832463
509.3	0.023578765234518906
509.40000000000003	0.09764778977607974
509.5	0.16872942201111943
509.6	0.23176301586680786
509.70000000000005	0.2821342067896497
509.8	0.31607489187004384
509.90000000000003	0.33100713827241
510.	0.3257872510901639
510.1	0.3008162078437481
510.20000000000005	0.2580007524495027
510.3	0.20057076038168317
510.40000000000003	0.13277851750513314
510.5	0.05952005780937904
510.6	-0.014075152550247653
510.70000000000005	-0.0830424272230955
510.8	-0.14293349249969725
510.90000000000003	-0.1900998586234059
511.	-0.2218988593953613
511.1	-0.2368229353104669
511.20000000000005	-0.23455778176520933
511.3	-0.21597568068213752
511.40000000000003	-0.18306790035695175
511.5	-0.13881676585349007
511.6	-0.08700636409711665
511.70000000000005	-0.031972065649595975
511.8	0.021705157327380292
511.90000000000003	0.06954494242529496
512.	0.1075292665844051
512.1	0.1324459411437124
512.2	0.1421758962148617
512.3000000000001	0.13588875506447556
512.4	0.11412063035308179
512.5	0.07872394613168487
512.6	0.03269550772600134
512.7	-0.020093563229605888
512.8000000000001	-0.07523240825154046
512.9	-0.1281312949953885
513.	-0.17437367658243214
513.1	-0.21003229484351288
513.2	-0.23193239251902034
513.3000000000001	-0.23785449432704442
513.4	-0.22667555733329287
513.5	-0.19844963721982745
513.6	-0.1544280122428373
513.7	-0.09701558789308358
513.8000000000001	-0.029657617509376705
513.9	0.043349457988217
514.	0.11712493838785012
514.1	0.18654215633241994
514.2	0.24661912052059026
514.3000000000001	0.2929297054939638
514.4	0.3219931885051868
514.5	0.3315955880306976
514.6	0.32100072838550375
514.7	0.29102146490223724
514.8000000000001	0.24394103213031856
514.9	0.18329559973217083
515.	0.11354846082367845
515.1	0.03969830743997277
515.2	-0.03313182064143126
515.3000000000001	-0.100083215160012
515.4	-0.15689647113394825
515.5	-0.200174647101462
515.6	-0.22756845639834453
515.7	-0.23788591846518883
515.8000000000001	-0.2311326459346956
515.9	-0.2084886683718433
516.	-0.17222479113105835
516.1	-0.12555839858333964
516.2	-0.0724476375271713
516.3000000000001	-0.017325324721100367
516.4	0.035219419244842204
516.5	0.08079437584583654
516.6	0.1155646671783794
516.7	0.13658497308605372
516.8000000000001	0.14206553138846129
516.9	0.13153831012301748
517.	0.10590094713527701
517.1	0.06733263479802301
517.2	0.019093255885261395
517.3000000000001	-0.03476757499741225
517.4	-0.08975579103932474
517.5	-0.1412945664423897
517.6	-0.18506902990073315
517.7	-0.2173294625020591
517.8000000000001	-0.23513880985519406
517.9	-0.23655893833286445
518.	-0.22077554523870463
518.1	-0.18816277411800292
518.2	-0.14028679401276456
518.3000000000001	-0.07984425668130561
518.4	-0.010529302842941245
518.5	0.06317645965839393
518.6	0.13629101229546745
518.7	0.20368661436775737
518.8000000000001	0.2604894536205922
518.9	0.3024896403258872
519.	0.3265169795238418
519.1	0.33073662824444017
519.2	0.31482507560526707
519.3000000000001	0.2800013774499178
519.4	0.22890961047564617
519.5	0.16536878974918634
519.6	0.09402505742986791
519.7	0.019950252895793663
519.8000000000001	-0.05176687077060929
519.9	-0.11639754333910345
520.	-0.169890007642902
520.1	-0.20911204515328552
520.2	-0.23201552469751138
520.3000000000001	-0.2377268801800624
520.4	-0.22656997463553424
520.5	-0.2000266301787797
520.6	-0.16063691896088322
520.7	-0.11183862235196426
520.8000000000001	-0.057744953306595376
520.9	-0.0028634011453204447
521.	0.0482341054919986
521.1	0.09126929692194603
521.2	0.12261435249357237
521.3000000000001	0.13960994997243723
521.4	0.1408076088052203
521.5	0.12610481151281805
521.6	0.09675460892868769
521.7	0.05524854796602177
521.8000000000001	0.005088628690126634
521.9	-0.04952183300644103
522.	-0.10403151519514334
522.1	-0.15390118734211664
522.2	-0.19493931540830034
522.3000000000001	-0.2235913815526498
522.4	-0.2371712831570804
522.5	-0.234031122108294
522.6	-0.21366993563176276
522.7	-0.17678223634400075
522.8000000000001	-0.12524473983302642
522.9	-0.06203639771493224
523.	0.008914720312389168
523.1	0.08296232405823303
523.2	0.1550484615652758
523.3000000000001	0.22007292908294093
523.4	0.273299624959773
523.5	0.31076187745184286
523.6	0.3296213126820215
523.7	0.32843494254093375
523.8000000000001	0.3072941299387878
523.9	0.26781573068053444
524.	0.21298650248631312
524.1	0.14688345972608677
524.2	0.07430662632008728
524.3000000000001	0.00037171816560886
524.4	-0.06989382603699773
524.5	-0.1319138324578347
524.6	-0.18186148650041464
524.7	-0.21688098842266673
524.8000000000001	-0.23523177063027406
524.9	-0.23636028185676408
525.	-0.22090580729462214
525.1	-0.19064486536489975
525.2	-0.14837537505139525
525.3000000000001	-0.0977396512939856
525.4	-0.04298589439114138
525.5	0.011327334703257023
525.6	0.060670914336666035
525.7	0.10090624916981394
525.8000000000001	0.12863536451152938
525.9	0.1415023925053675
526.	0.1384098618375431
526.1	0.11962148628993594
526.2	0.08673722325594069
526.3000000000001	0.04254462063971942
526.4	-0.009234457433836028
526.5	-0.0642683627789084
526.6	-0.11797434066348039
526.7	-0.1658747753379693
526.8000000000001	-0.20392213999411246
526.9	-0.22877360819912265
527.	-0.2380061255597567
527.1	-0.23026975706473624
527.2	-0.20538034995027987
527.3000000000001	-0.16435186395942564
527.4	-0.10936590150657677
527.5	-0.04367285188954041
527.6	0.028581728693109744
527.7	0.10260879791076052
527.8000000000001	0.17330091200131192
527.9	0.2356145995423411
528.	0.28498056699673235
528.1	0.31770119916742
528.2	0.33128915814383664
528.3000000000001	0.3247032668880605
528.4	0.2984491473696598
528.5	0.25453019681052175
528.6	0.19625598748067086
528.7	0.12793481899314274
