79.26792679267926	6.799138636659201	2.800997449715906	0.6405268853854922	1.978841236031033	0.9545841214328978	0.12260327441658514	-0.27154666672694366	0.2948433724000971	-0.5198217242408081	0.8017809930143336
79.28792879287928	6.801294628751503	2.8013679476022837	0.6400277194354885	1.9794119241815702	0.9549726796484911	0.1399761680155181	-0.26159864967669855	0.29576517571154276	-0.5188370764502742	0.8020792036556319
79.30793079307931	6.803445263112878	2.801741440967211	0.6395167983527132	1.9799792087575154	0.9549694170655363	0.15730776964000143	-0.25157042369960353	0.29667656745317594	-0.5178441480617704	0.8023842300558881
79.32793279327933	6.80559018492866	2.8021178570641982	0.6389942190933243	1.980543024562205	0.9545744039529854	0.17459093167804385	-0.24146576132776082	0.2975773577162364	-0.5168431560807716	0.8026959998574119
79.34793479347935	6.807729040538808	2.802497121711837	0.6384600827582201	1.9811033079923102	0.9537878712183564	0.19181852224074508	-0.2312884589471181	0.2984673611724638	-0.5158343208725301	0.8030144380549591
79.36793679367936	6.809861477539075	2.802879159329718	0.6379144945666742	1.9816599970685669	0.9526102102992224	0.20898342811010373	-0.2210423353319906	0.29934639716778744	-0.5148178660614697	0.8033394670290884
79.38793879387939	6.811987144902813	2.803263892975031	0.6373575638286896	1.9822130314657107	0.9510419729861068	0.22607855767750784	-0.21073123018943163	0.3002142898238536	-0.5137940184228389	0.803671006580722
79.40794079407941	6.814105693102772	2.803651244379812	0.6367894039173526	1.9827623525416147	0.9490838711804368	0.24309684387621228	-0.20035900269910642	0.301070868137124	-0.5127630077736646	0.8040089739661264
79.42794279427943	6.816216774232914	2.804041133988843	0.6362101322411815	1.983307903365612	0.9467367765876046	0.26003124710698167	-0.189929530048647	0.30191596607550464	-0.5117250668630687	0.8043532839323045
79.44794479447945	6.818320042130215	2.804433480998174	0.6356198702164787	1.9838496287459906	0.9440017203452327	0.2768747581553342	-0.17944670596493684	0.302749422672458	-0.5106804312620223	0.8047038487527746
79.46794679467946	6.82041515249647	2.8048282033942398	0.6350187432396578	1.9843874752566444	0.9408798925867521	0.29362040109922083	-0.16891443924151214	0.3035710821185473	-0.509629339252589	0.8050605782637378
79.48794879487949	6.822501763002051	2.805225217993577	0.6344068806475266	1.984921391262874	0.9373726419420318	0.31026123621085294	-0.15833665224302504	0.30438079383622785	-0.5085720317139136	0.8054233799077413
79.50795079507951	6.824579533261132	2.805624440483092	0.6337844156570137	1.9854513269463125	0.9334814749807404	0.32679036286987473	-0.14771727929784276	0.30517841247824373	-0.5075087520330096	0.8057921587898185
79.52795279527953	6.826648124843833	2.806025785460889	0.6331514853385068	1.9859772343289819	0.9292080555792831	0.34320092244716505	-0.13706026513174055	0.3059637979566913	-0.5064397460279566	0.8061668177139616
79.54795479547955	6.828707201400432	2.806429166477616	0.6325082305781482	1.9864990672964493	0.9245542042123196	0.3594861011551501	-0.126369563382936	0.3067368155221456	-0.505365261829366	0.8065472572264254
79.56795679567956	6.830756428793278	2.806834496078323	0.6318547960365584	1.9870167816200879	0.9195218971799286	0.3756391328818713	-0.11564913512162805	0.30749733584235583	-0.5042855497568512	0.8069333756613886
79.58795879587959	6.832795475228701	2.807241685844806	0.631191330107559	1.9875303349784237	0.9141132657712091	0.39165330200858756	-0.10490294736977038	0.30824523507802587	-0.5032008621953717	0.8073250691868344
79.60796079607961	6.834824011388904	2.807650646438413	0.6305179848768998	1.9880396869775527	0.9083305953647401	0.40752194620918847	-0.09413497162166677	0.3089803949556443	-0.5021114534715365	0.8077222318506252
79.62796279627963	6.836841710563889	2.8080612876433033	0.6298349160809804	1.988544799170637	0.9021763244660481	0.4232384592306938	-0.08334918236527757	0.30970270283736345	-0.501017579729922	0.8081247556267553
79.64796479647964	6.838848248782676	2.808473518410124	0.6291422830651825	1.9890456350764458	0.8956530436825488	0.43879629365324047	-0.07254955560418963	0.31041205178738346	-0.4999194988094375	0.8085325304619893
79.66796679667966	6.840843304890501	2.8088872469000963	0.6284402487298387	1.9895421601969563	0.8887634946359888	0.4541889636348898	-0.06174006733628974	0.3111083406030991	-0.4988174701281919	0.8089454443298982
79.68796879687969	6.842826560518602	2.809302380529478	0.6277289794835192	1.9900343420339823	0.8815105688084353	0.4694100476435497	-0.05092469195105064	0.31179147379316524	-0.49771175460738065	0.8093633832806674
79.70797079707971	6.844797700169885	2.8097188260143917	0.6270086452068816	1.9905221501048482	0.8738973063208759	0.4844531911468205	-0.04010740072329872	0.3124613616156806	-0.4966026145671837	0.8097862314847741
79.72797279727973	6.846756411356889	2.810136489415988	0.6262794192000777	1.9910055559570765	0.8659268946502502	0.49931210926974345	-0.029292160350071355	0.31311792013251283	-0.4954903135955464	0.8102138712863884
79.74797479747974	6.848702384740245	2.810555276185929	0.6255414781291504	1.9914845331820972	0.8576026672860929	0.513980589426511	-0.018482931492469143	0.31376107126027164	-0.4943751164165401	0.8106461832573686
79.76797679767976	6.850635314267156	2.810975091212166	0.6247950019724281	1.9919590574279702	0.8489281023273448	0.5284524939248254	-0.007683667322677301	0.31439074281811263	-0.4932572887592178	0.8110830462512337
79.78797879787979	6.852554897309847	2.8113958388649847	0.6240401739669239	1.9924291064111053	0.8399068210199103	0.5427217625415933	0.0031016879235067595	0.3150068685723605	-0.49213709722705445	0.8115243374570873
79.80798079807981	6.8544608348040414	2.811817423043312	0.6232771805547292	1.992894659926987	0.8305425862353241	0.556782415069047	0.01386920038858738	0.3156093882779712	-0.4910148091680241	0.8119699324534706
79.82798279827983	6.856352831392543	2.812239747221242	0.6225062113266802	1.9933556998598927	0.8208393008920501	0.5706285538288467	0.02461494802451253	0.3161982477181414	-0.48989069254191747	0.8124197052637124
79.84798479847984	6.858230595548647	2.8126627144947696	0.621727458949808	1.993812210191592	0.8108010063204476	0.584254366152251	0.035335022028877165	0.31677339872367904	-0.4887650157837676	0.8128735284205917
79.86798679867987	6.86009383950977	2.813086227628708	0.6209411191406425	1.994264177009046	0.8004318805477121	0.5976541268454822	0.046025528431701705	0.3173347991169709	-0.4876380477597185	0.8133312730041077
79.88798879887989	6.861942279348901	2.8135101891037695	0.6201473906212951	1.9947115885110682	0.7897362365308488	0.61082220060374	0.05668258956413008	0.317882412713855	-0.48651005766887706	0.8137928086891922
79.90799079907991	6.863775635133364	2.8139345011637755	0.6193464750519858	1.9951544350139803	0.7787185203426552	0.6237530443797057	0.0673023454449723	0.31841620935480475	-0.4853813149024681	0.8142580038069434
79.92799279927993	6.865593631084343	2.814359065862991	0.6185385769633115	1.9955927089562322	0.7673833093040813	0.6364412097164736	0.07788095515688266	0.3189361649330336	-0.48425208890354576	0.8147267254057406
79.94799479947994	6.867395995736407	2.814783785113544	0.6177239036885144	1.9960264049020005	0.755735310063548	0.6488813450439491	0.08841459821267307	0.3194422614192902	-0.48312264902774976	0.8151988393120659
79.96799679967997	6.869182462097046	2.815208560732918	0.6169026652957473	1.9964555195437534	0.7437793566240113	0.6610681979375526	0.09889947591149546	0.3199344868833746	-0.4819932644051684	0.8156742101910059
79.98799879987999	6.870952767806184	2.8156332944914855	0.6160750745203453	1.9968800517037915	0.7315204083184459	0.6729966173382114	0.10933181268477832	0.32041283551240374	-0.4808642038033874	0.8161527016064063
80.00800080008001	6.872706655295715	2.8160578881600697	0.6152413466970903	1.997300002334749	0.7189635477346363	0.6846615557324431	0.11970785743156491	0.32087730762587474	-0.4797357354917718	0.81663417608066
80.02800280028003	6.874443871947594	2.8164822435575023	0.6144016996919345	1.9977153745190737	0.7061139785897157	0.6960580712916432	0.13002388484413302	0.32132790968662184	-0.47860812710714684	0.8171184951544148
80.04800480048004	6.87616417012597	2.8169062625981587	0.6135563538032981	1.9981261734674678	0.6929770235339446	0.7071813299730921	0.14027619681016243	0.3217646542346095	-0.47748164554075034	0.8176055194633776
80.06800680068007	6.877867307132265	2.8173298473394492	0.6127055317194972	1.9985324065163024	0.6795581218867832	0.7180266075719752	0.15046112387054786	0.32218755980727065	-0.47635655688986017	0.8180951087822698
80.08800880088009	6.879553045437462	2.8177529000292374	0.611849458530061	1.9989340831240034	0.6658628273694744	0.7285892917151737	0.1605750264689716	0.3225966510149252	-0.4752331263583905	0.8185871220374681
80.10801080108011	6.881221152838365	2.81817532315317	0.6109883616428026	1.999331214866407	0.6518968057802168	0.7388648838163379	0.17061429622578442	0.32299195853388607	-0.4741116181193699	0.8190814173735582
80.12801280128012	6.882871402599651	2.8185970194818877	0.6101224706926867	1.9997238154310946	0.6376658326205736	0.7488490009864923	0.1805753572053587	0.3233735190860163	-0.4729922951780389	0.8195778522240196
80.14801480148014	6.884503573595942	2.8190178921181026	0.6092520174506943	2.000111900610702	0.6231757906763387	0.7585373778984293	0.1904546671675322	0.3237413754153338	-0.471875419236616	0.8200762833812814
80.16801680168017	6.8861174504538525	2.8194378445435104	0.6083772357326946	2.0004954882952104	0.6084326675538817	0.7679258686039213	0.20024871880284417	0.3240955762617239	-0.47076125056078705	0.8205765670661239
80.18801880188019	6.8877128236940655	2.819856780665522	0.6074983613083089	2.0008745984632235	0.5934425531728865	0.7770104483028906	0.209954040951316	0.32443617633183824	-0.4696500478479296	0.8210785589964056
80.20802080208021	6.889289489873385	2.820274604863789	0.6066156318097786	2.0012492531722335	0.5782116372167323	0.7857872150634815	0.2195671998043514	0.3247632362672367	-0.46854206809712734	0.8215821144550908
80.22802280228022	6.890847251726799	2.8206912220364964	0.6057292866408331	2.0016194765478765	0.562746206541451	0.7942523914922354	0.22908480008955528	0.3250768226098574	-0.4674375664809948	0.8220870883575565
80.24802480248024	6.892385918288253	2.821106537646415	0.6048395668786709	2.001985294772195	0.5470526425366151	0.8024023263547106	0.23850348625178386	0.32537700775171774	-0.4663367962216207	0.8225933353220735
80.26802680268027	6.8939053049465295	2.821520457766664	0.6039467152204234	2.002346736070896	0.5311374184340185	0.8102334961325228	0.24781994367708873	0.32566386987298646	-0.4652400085195545	0.8231007097142338
80.28802880288029	6.895405233665912	2.821932889126197	0.6030509760413841	2.0027038306996268	0.5150070966526366	0.8177425065004416	0.25703089981517224	0.32593749300786057	-0.46414745250637107	0.8236090656273745
80.30803080308031	6.896885533150466	2.8223437391549497	0.6021525953075301	2.003056610929264	0.4986683260690161	0.8249260937805611	0.2661331252878347	0.32619796701345505	-0.4630593751189674	0.8241182569453976
80.32803280328032	6.898346038968323	2.822752916028672	0.6012518204486406	2.003405111030229	0.4821278392317365	0.8317811263517505	0.27512343499373143	0.32644538749904134	-0.4619760209622764	0.8246281374270849
80.34803480348035	6.899786593675954	2.823160328713376	0.6003489002313973	2.003749367255834	0.4653924495394399	0.838304606005454	0.2839986891901447	0.32667985575290365	-0.4608976321740054	0.8251385607894333
80.36803680368037	6.901207046942426	2.8235658870094196	0.5994440846324913	2.0040894178246718	0.4484690483839304	0.8444936692469617	0.2927557945513889	0.32690147866690966	-0.4598244482914207	0.8256493807899807
80.38803880388039	6.902607255673675	2.823969501595172	0.5985376247117228	2.0044253029020482	0.43136460225949064	0.8503455885414712	0.3013917052036608	0.3271103686589158	-0.4587567061201499	0.8261604513081092
80.40804080408041	6.903987084132747	2.8243710840702665	0.5976297724886717	2.0047570645804775	0.4140861498422308	0.8558577735020663	0.3099034237386278	0.3273066435929696	-0.4576946396087276	0.8266716264232986
80.42804280428042	6.905346404007309	2.8247705469983995	0.5967207809313025	2.0050847468592434	0.3966407990987568	0.8610277719727566	0.31828800225885095	0.32749042672747625	-0.4566384798176616	0.8271827604294414
80.44804480448045	6.906685094682261	2.8251678039496637	0.5958109039763242	2.0054083956230353	0.379035724358472	0.8658532710858224	0.32654254333858207	0.32766184677147947	-0.4555884548445273	0.827693707830789
80.46804680468047	6.908003043497382	2.825562769542398	0.5949003963928405	2.0057280586196744	0.3612781632963292	0.8703320983065432	0.33466420092767685	0.3278210378565543	-0.45454478965034484	0.8282043234253099
80.48804880488049	6.909300145837753	2.825955359484525	0.5939895136707825	2.006043785436937	0.34337541392551246	0.8744622223760659	0.3426501813053582	0.32796813944230585	-0.45350770595934303	0.8287144623730458
80.50805080508052	6.910576305217925	2.8263454906143646	0.5930785119122011	2.0063556274784844	0.3253348315675216	0.8782417541945968	0.35049774401289635	0.3281032962191814	-0.45247742216471104	0.8292239802618385
80.52805280528052	6.911831433366074	2.8267330809408993	0.5921676477225618	2.0066636379389204	0.3071638257988135	0.8816689476467774	0.3582042027615816	0.3282266580101906	-0.45145415323633237	0.8297327331720302
80.54805480548055	6.913065450308171	2.827118049683474	0.5912571781020347	2.006967871777974	0.28886985737511267	0.88474220036888	0.3657669263158094	0.3283383796716425	-0.4504381106304576	0.8302405777401295
80.56805680568057	6.91427828445212	2.8275003173109052	0.5903473603367919	2.007268385693835	0.27046043513508183	0.8874600544573659	0.3731833393508763	0.3284386209929887	-0.44942950220129313	0.8307473712214333
80.58805880588059	6.915469872621994	2.8278798055799923	0.5894384518973933	2.0075652380956406	0.25194311287371846	0.8898211971090165	0.3804509233146603	0.32852754657699357	-0.4484285321355967	0.8312529715476604
80.6080608060806	6.916640160263483	2.8282564375734003	0.5885307103814607	2.0078584890751414	0.2333254861990952	0.891824461216016	0.38756721722395276	0.32860532581798574	-0.4474354008625284	0.8317572373589808
80.62806280628062	6.917789101979951	2.828630137736903	0.5876243934375575	2.008148200377548	0.2146151894344313	0.8934688259542596	0.394529818279861	0.32867213301747217	-0.44645030484390197	0.8322600280456416
80.64806480648065	6.918916661618258	2.829000831915966	0.5867197586521311	2.0084344353715773	0.1958198924640991	0.894753417250495	0.40133638264417365	0.32872814727800626	-0.44547343648923804	0.8327612038091341
80.66806680668067	6.920022812275168	2.8293684473916496	0.5858170634344415	2.0087172590187157	0.17694729755411198	0.8956775081773523	0.4079846262220007	0.3287735523604097	-0.4445049840973307	0.833260625723398
80.6880688068807	6.9211075363037535	2.829732912915822	0.5849165649014926	2.0089967378417084	0.1580051361585852	0.8962405192878359	0.41447232541410667	0.32880853654119885	-0.44354513179952915	0.8337581557949364
80.7080708070807	6.922170825319799	2.830094158745657	0.584018519762964	2.009272939892296	0.1390011657136021	0.896442018889152	0.4207973178386491	0.32883329247031023	-0.44259405950464964	0.8342536570218496
80.72807280728072	6.923212680208209	2.8304521166774013	0.5831231842061393	2.0095459347182087	0.11994316642011066	0.8962817232557688	0.4269575030220069	0.32884801702922256	-0.44165194284543313	0.8347469934517898
