78.68286828682868	107.92795590604268	119.11826227216582	0.45160205449105545	0.7570508316568995	-0.032840354537950645	-0.9801577590776838	-0.1954796112990685	0.3916253349399367	-0.19256463474273242	0.8997491086295004
78.6978697869787	107.94025444435381	119.13902876907171	0.441117689638488	0.7629241625765374	-0.015348184097305706	-0.9811310438547158	-0.19273377500965094	0.3854265800992942	-0.1836655148448978	0.9042750300708966
78.7128712871287	107.9526956270556	119.15964740199303	0.4305986183673716	0.768780323630851	0.002125132850364475	-0.9818176179619376	-0.1898147751623016	0.37902316384023504	-0.174861657766509	0.9087160403094504
78.72787278727873	107.96529289230708	119.18011862999198	0.4200462321614036	0.7746177977335507	0.01957328239734346	-0.9822175148348369	-0.1867234322945861	0.37241767445784363	-0.1661568256746096	0.9130700876894112
78.74287428742875	107.97806105699304	119.20044294622218	0.4094619634608341	0.7804350728035527	0.03698995924868048	-0.9823308699896435	-0.18346063550574307	0.36561279172287264	-0.15755474375754797	0.9173351564439798
78.75787578757875	107.99101651154814	119.22062087780685	0.39884729166536215	0.786230642022639	0.054368869518155005	-0.9821579216218249	-0.180027339653774	0.35861128738153486	-0.1490590957164649	0.9215092677487015
78.77287728772878	108.00417743108707	119.24065298571998	0.388203749651527	0.7920030040921002	0.07170373279556463	-0.9816990101889389	-0.1764245677258132	0.3514160227511804	-0.1406735246378553	0.9255904809470031
78.78787878787878	108.01756403327785	119.26053986466977	0.37753293173463376	0.797750663488658	0.08898828470367415	-0.9809545785917498	-0.17265340982841945	0.34402994811660376	-0.13240163043528014	0.9295768946445293
78.8028802880288	108.03119887931314	119.28028214298529	0.36683650296749737	0.8034721307199395	0.10621627936657702	-0.9799251721817605	-0.16871502281085804	0.3364561016909791	-0.1242469679766034	0.9334666478152984
78.81788178817882	108.0451072283573	119.29988048250542	0.35611621010535033	0.80916592257965	0.12338149185120229	-0.9786114386843899	-0.16461063010826577	0.32869760839069667	-0.11621304549184484	0.9372579209031774
78.83288328832883	108.0593174562791	119.31933557847037	0.3453738945769297	0.8148305624027162	0.14047772056221436	-0.9770141280206803	-0.16034152198864224	0.32075767835018926	-0.10830332348133463	0.9409489369260661
78.84788478847885	108.07386156307501	119.338648159416	0.33461150824069413	0.8204645803206786	0.1574987899423939	-0.9751340924390459	-0.15590905339254663	0.31263960653402273	-0.10052121104739677	0.9445379624746779
78.86288628862886	108.08877576576802	119.35781898706969	0.3238311318319463	0.8260665135174239	0.17443855268304803	-0.9729722860197001	-0.15131464560789312	0.3043467703983963	-0.0928700664566492	0.9480233088402433
78.87788778877888	108.10410122395936	119.37684885624921	0.313034997620214	0.8316349064856596	0.1912908923383259	-0.9705297646124895	-0.14655978476250828	0.2958826290537337	-0.08535319429500146	0.9514033330023026
78.8928892889289	108.11988491032936	119.39573859476293	0.3022255166736033	0.8371683112841183	0.20804972571926966	-0.9678076854747323	-0.14164602205561033	0.28725072151806896	-0.0779738445928413	0.9546764386674472
78.9078907890789	108.13618067818967	119.41448906331192	0.29140531243579737	0.8426652877959148	0.22470900552971895	-0.9648073071274916	-0.13657497189178736	0.278454665839737	-0.07073520965930492	0.9578410772077666
78.92289228922893	108.15305055585982	119.4331011553938	0.280577261617973	0.8481244039881384	0.24126272267473595	-0.9615299888140868	-0.13134831273661554	0.26949815693209606	-0.0636404240325913	0.9608957486840887
78.93789378937893	108.17056634864745	119.45157579720752	0.2697445450920498	0.8535442361728476	0.25770490878078073	-0.9579771901516361	-0.12596778611798115	0.26038496519429777	-0.05669256242064586	0.9638390027732565
78.95289528952895	108.18881162459857	119.46991394755945	0.2589107113461067	0.8589233692697955	0.27402963871020924	-0.9541504707260245	-0.12043519552713004	0.2511189350570689	-0.04989463757625667	0.9666694396725996
78.96789678967897	108.20788418458045	119.48811659776986	0.24807975598054466	0.8642603970708518	0.290231032896558	-0.9500514894768963	-0.11475240688773332	0.2417039828573305	-0.04324960004750251	0.9693857110390242
78.98289828982898	108.22789918045034	119.50618477158008	0.2372562228728151	0.8695539225064993	0.3063032599520083	-0.9456820043021088	-0.10892134630970525	0.23214409570213201	-0.036760334858664576	0.9719865207973402
78.997899789979	108.2489930481227	119.5241195250597	0.22644533296778366	0.8748025579144446	0.3222405389690488	-0.9410438713374512	-0.10294400061761572	0.2224433291829627	-0.030429661479721155	0.9744706260345818
79.01290129012901	108.2713285369032	119.54192194651328	0.21565315078978278	0.8800049253104993	0.3380371420076331	-0.9361390443742833	-0.09682241590311091	0.21260580580353652	-0.02426033156696034	0.9768368377835114
79.02790279027903	108.2951011706587	119.55959315638677	0.20488680109055027	0.8851596566619144	0.35368739645435393	-0.9309695741288601	-0.09055869718403496	0.20263571292504476	-0.018255028079881826	0.9790840218271165
79.04290429042905	108.32054762886162	119.57713430717254	0.1941547541701792	0.89026539416325	0.36918568744162417	-0.9255376075292467	-0.08415500720274191	0.1925373009650205	-0.012416363454066126	0.981211099435632
79.05790579057906	108.34795669513194	119.59454658331337	0.18346720540072756	0.8953207905149376	0.3845264602133111	-0.9198453869221217	-0.07761356552763869	0.18231488140536808	-0.006746878211223735	0.9832170480888487
79.07290729072908	108.37768366964832	119.61183120110445	0.17283658592875276	0.9003245092046486	0.3997042224536059	-0.9138952492227479	-0.07093664779822778	0.17197282472797468	-0.0012490398137208379	0.9851009021692271
79.08790879087908	108.41016947208165	119.62898940859309	0.1622782580914792	0.9052752247914504	0.41471354661070076	-0.9076896250306563	-0.06412658473114394	0.1615155583605104	0.004074758681103476	0.9868617536155626
79.1029102910291	108.44596608761499	119.64602248547598	0.1518114735934872	0.9101716231930255	0.4295490721729137	-0.9012310376854533	-0.05718576140780109	0.15094756448915547	0.009222199535737635	0.9884987525589071
79.11791179117911	108.48577055115304	119.66293174299315	0.1414607099003049	0.9150124019758202	0.44420550797762504	-0.8945221023069743	-0.050116615674354666	0.14027337808260215	0.014191042264181887	0.9900111078774579
79.13291329132913	108.53047019351084	119.6797185238185	0.13125755413700899	0.9197962706483662	0.45867763442589793	-0.8875655247496798	-0.04292163735562669	0.12949758463531744	0.018979124489315484	0.9913980877564965
79.14791479147915	108.58120217695782	119.69638420194616	0.12124338370207391	0.9245219509576178	0.4729603056606241	-0.8803641005168823	-0.035603367684953105	0.11862481773588525	0.023584362378746948	0.9926590202422562
79.16291629162916	108.639429594206	119.71293018257265	0.11147320373624789	0.9291881771885246	0.48704845181604906	-0.8729207136604621	-0.02816439678209824	0.1076597573739937	0.028004753614866842	0.9937932936064438
79.17791779177918	108.70703245709039	119.7293579019737	0.10202112923658525	0.9337936964667434	0.5009370810976979	-0.8652383355771147	-0.02060736346703732	0.09660712686486723	0.03223837694907083	0.9948003569011247
79.19291929192919	108.78640016116609	119.74566882737594	0.09298810799412935	0.9383372690645	0.5146212818570414	-0.8573200238035414	-0.012934954399253684	0.08547169124862088	0.036283393215053916	0.9956797202775108
79.20792079207921	108.88048207129489	119.76186445682244	0.08451236198163141	0.9428176687096257	0.5280962247097886	-0.8491689207446916	-0.005149901801395761	0.07425825437729511	0.04013804719591003	0.9964309553722906
79.22292229222923	108.99268752300843	119.77794631903193	0.07678218943870031	0.9472336828976986	0.5413571645112052	-0.8407882523639741	0.0027450171441984013	0.0629716567290204	0.043800667904198134	0.9970536956152104
79.23792379237923	109.12641244412829	119.79391597325106	0.07004807658955907	0.9515841132072864	0.5543994423455164	-0.8321813268160081	0.01074698216843876	0.05161677280685783	0.04726967002707936	0.9975476364868678
79.25292529252926	109.2838595745909	119.80977500909927	0.06462493189657903	0.955867775618239	0.5672184874256518	-0.8233515330584549	0.01885313058480842	0.04019850906143742	0.050543554222357616	0.9979125357443953
79.26792679267926	109.46398709564792	119.82552504640573	0.060866381014501515	0.9600835008328623	0.5798098189794834	-0.8143023394259228	0.02706055839128321	0.02872180152542159	0.053620907674357454	0.9981482136322803
79.28292829282928	109.66036943908999	119.8411677350379	0.059092384291265676	0.9642301346000604	0.5921690481089319	-0.8050372921977342	0.03536632059885856	0.017191614413022752	0.05650040432416972	0.9982545530600295
79.2979297929793	109.86118189918336	119.85670475472106	0.05948145571276814	0.9683065380421734	0.6042918795868795	-0.7955600139871463	0.04376743549864207	0.005612934754724447	0.05918080703161516	0.998231499724651
79.31293129312931	110.05289206206359	119.87213781484878	0.06199279354338973	0.9723115879845146	0.6161741135251438	-0.7858742021726352	0.05226088576581422	-0.006009229746880581	0.06166096800596793	0.998079062089981
79.32793279327933	110.22536488831126	119.88746865428317	0.06638520512849519	0.9762441772874513	0.6278116470752033	-0.7759836273368759	0.06084361841495508	-0.017669851028146694	0.0639398291972915	0.9977973113848645
79.34293429342934	110.37426127924792	119.90269904114503	0.07231538727850575	0.9801032151808058	0.6392004760754268	-0.7658921316661156	0.06951254589554998	-0.02936388360856431	0.06601642210348542	0.997386381675666
79.35793579357936	110.49996978407879	119.91783077259313	0.0794378885468257	0.9838876276005745	0.650336696647017	-0.7556036272349054	0.07826454819201235	-0.04108626698350707	0.06788986920918733	0.9968464697856533
79.37293729372938	110.60531070953543	119.93286567459218	0.08745972948342084	0.9875963575276345	0.6612165065859189	-0.7451220943096433	0.08709647518656705	-0.052831930846694186	0.06955938328403112	0.9961778351680765
79.38793879387939	110.6937758845291	119.94780560166919	0.09615363552330436	0.9912283653283811	0.6718362068914114	-0.7344515796076915	0.09600514736995938	-0.06459579528706685	0.07102426862455424	0.9953807997432834
79.4029402940294	110.76863944591429	119.9626524366576	0.10535068106505324	0.9947826290970094	0.6821922031315135	-0.7235961945346076	0.10498735753225927	-0.07637277398693618	0.07228392103835743	0.9944557477097012
79.41794179417941	110.83265162271263	119.97740809042892	0.1149272866711201	0.998258144999266	0.6922810067711407	-0.7125601133794548	0.11403987234557346	-0.08815777671803059	0.07333782819838097	0.9934031253017471
79.43294329432943	110.88801098275304	119.9920745016113	0.12479310544695355	1.00165392761747	0.7020992364724111	-0.7013475714323609	0.12315943403079802	-0.09994571124362406	0.07418557065368693	0.9922234405166978
79.44794479447945	110.93643803366187	120.00665363629469	0.13488157725763023	1.0049690102965145	0.7116436192416211	-0.6899628632274994	0.13234276164413966	-0.11173148713450698	0.07482682037694435	0.9909172628100633
79.46294629462946	110.97927002474658	120.02114748772239	0.1451430734521279	1.0082024454906264	0.7209109915971531	-0.6784103405939248	0.1415865529266269	-0.12351001756971224	0.07526134193778403	0.9894852227141411
79.47794779477948	111.01754731448436	120.03555807596835	0.15554006474843232	1.0113533051106525	0.729898300637092	-0.6666944107710912	0.15088748580870692	-0.1352762220793725	0.07548899222952454	0.9879280114421815
79.49294929492949	111.05208344645396	120.04988744759999	0.16604374550970524	1.014420680871526	0.7386026050457818	-0.6548195344762762	0.16024222005407293	-0.14702502908197032	0.07550972051361163	0.9862463804402032
79.50795079507951	111.08351926462947	120.06413767532614	0.17663167143691486	1.0174036846397319	0.7470210760443012	-0.6427902239616266	0.16964739881582713	-0.15875137837729986	0.07532356831080199	0.9844411409120585
79.52295229522953	111.11236380537935	120.07831085763002	0.18728609465642299	1.0203014487803552	0.7551509982590885	-0.6306110410374941	0.179099650334416	-0.17045022370172166	0.07493066936125653	0.9825131632854123
79.53795379537954	111.13902495244577	120.09240911838668	0.19799277832232348	1.0231131265035267	0.7629897705305707	-0.6182865950811977	0.18859558957888226	-0.18211653522124985	0.07433124949927872	0.9804633766474316
79.55295529552956	111.1638324051957	120.10643460646482	0.20874014286178888	1.0258378922098805	0.770534906670234	-0.6058215410643497	0.19813181971886798	-0.19374530201774603	0.07352562618950904	0.9782927681627279
79.56795679567956	111.1870549435965	120.12038949531241	0.21951864398437987	1.0284749418347139	0.7777840361181009	-0.5932205774750581	0.20770493402900972	-0.20533153448961536	0.0725142087886434	0.9760023824089247
79.58295829582958	111.20891349215233	120.13427598252663	0.23032031358041527	1.031023493190534	0.7847349045981787	-0.580488444442786	0.21731151689149322	-0.21687026697410464	0.0712974969647795	0.9735933207603357
79.59795979597959	111.22959105847636	120.1480962894069	0.24113841767338007	1.033482786307629	0.7913853746155599	-0.567629921547437	0.22694814607888	-0.22835655998277046	0.06987608162982462	0.9710667406151328
79.61296129612961	111.24924036754362	120.16185266049176	0.2519671979850069	1.0358520837723548	0.7977334259493463	-0.554649825812262	0.23661139416677723	-0.23978550263049	0.0682506441551889	0.9684238546734818
79.62796279627963	111.26798976709969	120.17554736307882	0.2628016748913242	1.0381306710627358	0.8037771560734643	-0.5415530096838342	0.24629783002867606	-0.25115221503485263	0.06642195564970914	0.9656659301698259
79.64296429642964	111.28594783132505	120.1891826867279	0.2736374956688391	1.0403178568810474	0.8095147805015821	-0.5283443589652695	0.2560040204743933	-0.26245185063362353	0.06439087651436551	0.9627942880598627
79.65796579657966	111.30320697931673	120.20276094274736	0.2844708164449668	1.0424129734830305	0.8149446330711043	-0.5150287907638633	0.2657265318196805	-0.2736795984914406	0.06215835581559435	0.9598103021805224
79.67296729672967	111.31984633940417	120.21628446366311	0.2952982095900114	1.0444153770033189	0.820065166146156	-0.501611251387309	0.27546193159007565	-0.28483068554192836	0.05972543094048063	0.9567153983670844
79.68796879687969	111.33593403614954	120.22975560267095	0.3061165903232163	1.04632444777677	0.8248749507900593	-0.48809671433239743	0.28520678992095366	-0.29590037884899184	0.057093226572128467	0.9535110535681307
79.70297029702971	111.35152902627605	120.24317673307141	0.3169231582176366	1.0481395906552469	0.8293726768513728	-0.47449017821724326	0.2949576811472406	-0.30688398780103804	0.05426295403476114	0.95019879491123
79.71797179717971	111.36668258343941	120.25655024768781	0.3277153501612957	1.0498602353195419	0.8335571529894124	-0.4607966647116887	0.30471118537193376	-0.3177768662576177	0.05123591061017902	0.9467801987449008
79.73297329732974	111.38143950700169	120.26987855826705	0.3384908022708636	1.0514858365860162	0.8374273066381658	-0.4470212164825893	0.31446388999561414	-0.3285744146760801	0.048013478738731685	0.9432568896539674
