74.27742774277428	111.93856530263157	112.01073114062966	0.7011189412510762	0.7005710270165469	0.12575439732080557	0.9062292691552343	0.403651264436086	-0.5910877802670934	-0.2583302862731405	0.7641208668875348
74.28742874287428	111.95339239156422	112.02557234914808	0.7010833486271056	0.7005459275233235	0.1133825618042722	0.907570314667755	0.4043025087883733	-0.5871679054143184	-0.2670544207813782	0.7641438262477062
74.2974297429743	111.96822088340663	112.04041487572523	0.7010471321766121	0.700520345193817	0.10099832924671626	0.9087420351241642	0.40495339372298667	-0.5831184638122605	-0.27571972625112845	0.7641671870194586
74.3074307430743	111.98305080869245	112.05525874488647	0.7010103169868491	0.7004943026538825	0.08860401305446158	0.9097443442644313	0.40560394099358155	-0.5789403378505604	-0.2843242922720708	0.7641909329699386
74.31743174317431	111.99788219672007	112.07010397996974	0.700972928675628	0.7004678229363999	0.07620192673662413	0.9105771873307567	0.40625417200865055	-0.5746344382186802	-0.29286622124754574	0.7642150475260778
74.32743274327433	112.01271507555589	112.08495060310497	0.7009349933737818	0.7004409294609036	0.06379438348080346	0.911240541057546	0.40690410783064723	-0.5702017037268616	-0.30134362882759136	0.7642395137860926
74.33743374337433	112.02754947204303	112.09979863519433	0.7008965377120859	0.7004136460128693	0.05138369572696694	0.911734413653827	0.40755376917990926	-0.5656431011213644	-0.30975464434402583	0.7642643145281036
74.34743474347435	112.04238541181009	112.11464809589405	0.7008575888081742	0.7003859967226767	0.03897217474174253	0.9120588447799853	0.4082031764385199	-0.560959624892277	-0.318097411242923	0.7642894322187547
74.35743574357436	112.05722291927965	112.12949900359665	0.7008181742534592	0.700358006044269	0.026562130193387434	0.9122139055188268	0.4088523496541002	-0.5561522970740234	-0.3263700875142112	0.7643148490218239
74.36743674367436	112.07206201767715	112.14435137541501	0.70077832210005	0.7003296987335241	0.014155869727155546	0.9121996983409923	0.40950130854353856	-0.5512221670384843	-0.3345708461184753	0.7643405468068306
74.37743774377438	112.08690272903947	112.15920522716705	0.7007380608476705	0.70030109982636	0.001755698541493711	0.9120163570647299	0.41015007249665386	-0.5461703112809192	-0.34269787541059765	0.7643665071576372
74.38743874387438	112.10174507421043	112.17406057336177	0.7006974194323845	0.700272234616592	-0.01063608103484609	0.9116640468126178	0.41079866057408354	-0.5409978332044417	-0.3507493795538578	0.7643927113798789
74.3974397439744	112.11658907271638	112.18891742718651	0.7006564271854755	0.7002431286335624	-0.023017169949501926	0.9111429639972644	0.4114470914295005	-0.5357058629220068	-0.3587235788542327	0.764419140527629
74.4074407440744	112.13143474265375	112.2037758004951	0.7006151137526939	0.7002138076195615	-0.035385272823833414	0.9104533363096361	0.412095383218298	-0.5302955570293335	-0.36661871008314617	0.7644457754556035
74.41744174417441	112.14628210069388	112.21863570379756	0.7005735090712262	0.7001842975070596	-0.04773809837685811	0.9095954226631331	0.41274355359428405	-0.524768098371035	-0.37443302688428093	0.7644725968341332
74.42744274427443	112.16113116209812	112.23349714625076	0.7005316433585032	0.7001546243957721	-0.06007335985276757	0.9085695131267848	0.413391619717378	-0.5191246958035965	-0.38216480018752524	0.7644995851564946
74.43744374437443	112.17598194073274	112.2483601356502	0.7004895471010099	0.7001248145295763	-0.07238877544716993	0.9073759288524998	0.414039598261232	-0.5133665839510313	-0.3898123186194376	0.7645267207462318
74.44744474447445	112.19083444908425	112.26322467842334	0.7004472510430942	0.7000948942732993	-0.08468206873245843	0.9060150219963701	0.4146875054207786	-0.5074950229530706	-0.3973738889103559	0.7645539837644706
74.45744574457446	112.20568869827416	112.27809077962362	0.7004047861757768	0.7000648900894015	-0.09695096908149087	0.9044871756341006	0.4153353569196913	-0.5015112982062658	-0.4048478362975693	0.7645813542172228
74.46744674467446	112.22054469807432	112.2929584429263	0.7003621837255595	0.7000348285145714	-0.10919321209036575	0.9027928036705257	0.41598316801776974	-0.49541672009768706	-0.41223250492490693	0.7646088119626837
74.47744774477448	112.23540245691629	112.30782767062503	0.7003194751437356	0.7000047361362559	-0.12140653999940165	0.900932350744466	0.4166309535157275	-0.4892126237342679	-0.4195262582356581	0.7646363367181954
74.48744874487448	112.25026198181106	112.32269846362978	0.7002766920648185	0.6999746395691454	-0.13358870210238277	0.898906292157454	0.4172787276992907	-0.4829003686858661	-0.42672747930267135	0.7646639080871038
74.4974497449745	112.265123278243	112.33757082146624	0.7002338662010658	0.6999445654316353	-0.14573745513887298	0.8967151338219235	0.41792650423773664	-0.47648133870184645	-0.43383457111109414	0.7646915056267783
74.50745074507451	112.2799863501761	112.35244474227596	0.7001910293082027	0.6999145403222833	-0.15785056371086786	0.8943594121593039	0.4185742961747955	-0.46995694142028455	-0.44084595692696726	0.7647191088707262
74.51745174517451	112.29485120007496	112.36732022281828	0.7001482131772905	0.6998845907962851	-0.16992580070611535	0.8918396939816337	0.4192221159399054	-0.46332860807955173	-0.4477600806816529	0.7647466973338458
74.52745274527453	112.30971782892527	112.38219725847301	0.7001054496267054	0.6998547433419879	-0.18196094771939025	0.8891565763670453	0.4198699753593918	-0.4565977932229018	-0.454575407351982	0.7647742505175994
74.53745374537453	112.32458623625459	112.39707584324452	0.7000627704941176	0.6998250243574634	-0.19395379547189	0.8863106865291233	0.4205178856675686	-0.44976597439587945	-0.461290423336118	0.7648017479151771
74.54745474547455	112.3394564201531	112.41195596976722	0.7000202076284687	0.6997954601271603	-0.20590214422864622	0.8833026816801735	0.42116585751774793	-0.4428346518366346	-0.4679036368249607	0.7648291690166517
74.55745574557456	112.35432837729415	112.42683762931175	0.6999777928819516	0.6997660767986578	-0.21780380421353596	0.8801332488885145	0.4218139009931511	-0.43580534815940214	-0.4744135781687585	0.7648564933141233
74.56745674567456	112.36920210295328	112.44172081179306	0.6999355581021293	0.6997369003595392	-0.22965659602241784	0.8768031049301128	0.422462025616871	-0.428679608031904	-0.4808188002383478	0.7648837003067649
74.57745774577458	112.38407759096745	112.45660550577914	0.6998935350975881	0.6997079566144084	-0.241458351028083	0.8733129961567605	0.4231102403186445	-0.42145899786187896	-0.487117878741006	0.7649107695229054
74.58745874587459	112.39895483365375	112.47149169850105	0.6998517555158885	0.699679271162067	-0.25320691176461413	0.8696636983968549	0.4237585533358957	-0.41414510545743705	-0.4933094124645289	0.7649376805985895
74.5974597459746	112.41383382182299	112.48637937586449	0.6998102507913607	0.6996508693728736	-0.2649001323293768	0.8658560168076761	0.42440697219747003	-0.4067395396767998	-0.49939202359577206	0.7649644133111192
74.60746074607461	112.42871454480475	112.50126852246188	0.6997690521405077	0.6996227763663062	-0.27653587879459895	0.8618907857041367	0.42505550373757633	-0.39924393009091086	-0.5053643580658223	0.7649909475819197
74.61746174617461	112.44359699047212	112.51615912158641	0.6997281905582758	0.6995950169887452	-0.2881120296166116	0.8577688683811018	0.4257041541098711	-0.3916599266398269	-0.5112250858905869	0.7650172634788365
74.62746274627463	112.4584811452665	112.53105115524649	0.699687696814326	0.6995676157914983	-0.2996264760422443	0.8534911569295467	0.42635292880144543	-0.38398919928242053	-0.5169729015062507	0.7650433412184267
74.63746374637464	112.4733669942221	112.54594460418177	0.6996476014493045	0.6995405970090869	-0.3110771225120058	0.8490585720467096	0.4270018326467145	-0.3762334376396479	-0.5226065240993231	0.7650691611682416
74.64746474647465	112.48825452099088	112.56083944788028	0.6996079347711138	0.699513984537812	-0.32246188706062623	0.8444720628400593	0.42765086984122347	-0.3683943506310542	-0.5281246979314403	0.7650947038491044
74.65746574657466	112.50314370786664	112.57573566459634	0.699568726851215	0.6994878019146199	-0.33377870171408514	0.8397326066255092	0.42830004395515464	-0.3604736661053611	-0.5335261926582555	0.7651199499373589
74.66746674667466	112.51803453577465	112.59063323137006	0.6995300075017056	0.6994620722962848	-0.345025512881542	0.8348412087344601	0.42894935791957384	-0.35247313047531276	-0.5388098036181388	0.7651448802794905
74.67746774677468	112.53292698422675	112.60553212404746	0.6994918061505219	0.6994368184389287	-0.3562002817267505	0.8297989023596553	0.4295988139421416	-0.34439450832554647	-0.5439743520382536	0.7651694759723281
74.68746874687469	112.54782103135405	112.62043231730185	0.6994541517667421	0.6994120626778948	-0.3673009845467837	0.8246067483614985	0.4302484134864874	-0.3362395820009551	-0.549018685292427	0.7651937184109642
74.6974697469747	112.5627166539359	112.63533378465631	0.699417072858735	0.6993878269079935	-0.3783256131636212	0.8192658350440478	0.43089815728771597	-0.32801015122341826	-0.553941677197119	0.7652175892897608
74.70747074707471	112.577613827426	112.65023649850706	0.699380597475457	0.699364132564138	-0.38927217531260655	0.8137772779245304	0.4315480453682222	-0.31970803270535214	-0.5587422283026475	0.7652410706013274
74.71747174717471	112.592512525979	112.66514043014786	0.699344753207748	0.6993410006023865	-0.40013869502742894	0.8081422194966956	0.4321980770534509	-0.3113350597570414	-0.5634192661787362	0.7652641446354936
74.72747274727473	112.6074127224767	112.68004554979547	0.699309567189629	0.6993184514814077	-0.4109232130210586	0.8023618289883083	0.43284825098755597	-0.30289308188821495	-0.5679717456940112	0.7652867939782815
74.73747374737474	112.62231438855432	112.69495182661583	0.6992750660995978	0.699296505144387	-0.42162378706266557	0.7964373021128022	0.43349856514897117	-0.2943839644038686	-0.5723986492893669	0.7653090015108734
74.74747474747475	112.63721749462701	112.70985922875157	0.6992412761619274	0.6992751810013877	-0.4322384923506431	0.7903698608150543	0.4341490168659083	-0.2858095879942709	-0.5766989872451534	0.7653307504085796
74.75747574757476	112.65212200989848	112.72476772334993	0.6992082231359178	0.6992544979121843	-0.44276542188091916	0.7841607530200525	0.4347996028167874	-0.2771718483257996	-0.580871797928683	0.7653520241475547
74.76747674767476	112.6670279023533	112.73967727659203	0.699175932203593	0.6992344741695821	-0.45320268679800263	0.7778112524189023	0.43545031896831843	-0.2684726556046297	-0.5849161479607478	0.7653728065768723
74.77747774777478	112.68193513882447	112.75458785372268	0.6991444278737389	0.6992151274832383	-0.46354841674186165	0.7713226582281154	0.4361011605579917	-0.2597139341037178	-0.5888311324050611	0.7653930819800654
74.78747874787479	112.69684368502777	112.76949941908109	0.6991137339806764	0.6991964749640001	-0.4738007602093047	0.7646962949151278	0.4367521221106554	-0.2508976217377356	-0.5926158750048365	0.7654128350756866
74.79747974797479	112.71175350558707	112.78441193613241	0.6990838736907342	0.6991785331087693	-0.4839578849130638	0.7579335119170785	0.43740319745461126	-0.24202566964071331	-0.5962695284157354	0.765432051012917
74.80748074807481	112.72666456405949	112.79932536750024	0.6990548695087205	0.699161317785914	-0.494017978136122	0.7510356833539751	0.43805437973763695	-0.23310004173873078	-0.599791274432431	0.7654507153671765
74.81748174817481	112.74157682296045	112.81423967499937	0.6990267432843963	0.6991448442212326	-0.5039792470811808	0.7440042077363493	0.4387056614429467	-0.22412271431775743	-0.6031803242086633	0.7654688141357378
74.82748274827483	112.756490243789	112.8291548196698	0.6989995162189468	0.6991291269844883	-0.5138399192154719	0.736840507667287	0.4393570344051087	-0.21509567558647888	-0.606435918470764	0.7654863337333444
74.83748374837484	112.77140478705287	112.84407076181101	0.6989732088714549	0.6991141799765229	-0.5235982426104406	0.7295460295391953	0.44000848982588225	-0.20602092523457263	-0.6095573277243794	0.7655032609878315
74.84748474847484	112.78632041228644	112.85898746101728	0.698947841158905	0.6991000164169627	-0.5332524862766566	0.7221222432293419	0.44066001828301526	-0.19690047398923582	-0.6125438524482212	0.765519583139913
74.85748574857486	112.80123707807176	112.8739048762133	0.6989234322679294	0.6990866488325262	-0.5428009404848839	0.7145706418257536	0.4413116096925799	-0.18773634314617307	-0.6153948232170451	0.7655352878997572
74.86748674867486	112.81615474215133	112.88882296569044	0.6989000005466672	0.6990740890459455	-0.5522419170720868	0.7068927413389134	0.4419632533038266	-0.1785305640415878	-0.6181096008176659	0.7655503635163518
74.87748774877488	112.83107336147573	112.90374168714379	0.6988775635017317	0.6990623481655093	-0.5615737497626397	0.6990900803799553	0.4426149377188662	-0.16928517758777709	-0.6206875764176178	0.7655647987792402
74.88748874887489	112.84599289222463	112.91866099770947	0.6988561378093266	0.699051436575239	-0.5707947944884001	0.6911642198336839	0.4432666509073744	-0.160002233824598	-0.6231281717317543	0.7655785830111628
74.89748974897489	112.86091328982816	112.93358085400253	0.6988357393263644	0.6990413639257047	-0.5799034297037071	0.6831167425261948	0.44391838022127234	-0.15068379146674507	-0.6254308391822925	0.7655917060607044
74.90749074907491	112.87583450898809	112.94850121215548	0.6988163831015825	0.6990321391254891	-0.5888980566946322	0.6749492528876517	0.4445701124093774	-0.14133191744745233	-0.6275950620520407	0.7656041582949519
74.91749174917491	112.890756503699	112.96342202785682	0.6987980833866613	0.6990237703333095	-0.5977770998826366	0.6666633766101401	0.44522183363203416	-0.13194868645850077	-0.6296203546307707	0.7656159305921597
74.92749274927493	112.90567922726953	112.97834325639049	0.6987808536473417	0.6990162649508014	-0.6065390071225558	0.6582607603006896	0.4458735294757272	-0.12253618048662294	-0.6315062623546214	0.765627014334425
74.93749374937494	112.92060263234114	112.99326485267524	0.6987647065717157	0.6990096296159722	-0.6151822499949224	0.6497430711313495	0.44652518496495464	-0.11309648834772085	-0.6332523619359961	0.7656374014021886
74.94749474947494	112.9355266709247	113.0081867713046	0.6987496540110657	0.6990038701973306	-0.6237053240870545	0.6411119965100383	0.44717678454541343	-0.10363170519827666	-0.6348582614372692	0.7656470842121358
74.95749574957496	112.95045129455791	113.02310896658703	0.6987357068744243	0.6989989917886961	-0.632106749250164	0.6323692437457044	0.4478283120983711	-0.09414393196614933	-0.6363236003119087	0.7656560557848695
74.96749674967496	112.96537645437729	113.03803139258625	0.6987228751234451	0.698994998704694	-0.6403850698692173	0.6235165396840692	0.4484797509687616	-0.08463527484976038	-0.6376480494984099	0.7656643097480638
