1167.9	-0.07228127504699408
1168.	-0.14930269590335518
1168.1000000000001	-0.22336532840996845
1168.2	-0.28782253287113624
1168.3	-0.33668798916885057
1168.4	-0.3651788122249672
1168.5	-0.3701417124595827
1168.6000000000001	-0.35032511855412124
1168.7	-0.30647881371429136
1168.8	-0.24128112655588993
1168.9	-0.1591092660823596
1169.	-0.065679442257257
1169.1000000000001	0.03241016045980466
1169.2	0.12819767860935882
1169.3	0.21490051408788152
1169.4	0.2864462580039384
1169.5	0.3379549042618469
1169.6000000000001	0.36613601278448676
1169.7	0.3695663927443389
1169.8	0.3488189160850988
1169.9	0.3064225134335774
1170.	0.2466475555669202
1170.1000000000001	0.17512861333529534
1170.2	0.09835557958528691
1170.3	0.023081025205338557
1170.4	-0.04429687317554262
1170.5	-0.09831284992664091
1170.6000000000001	-0.13491647863494677
1170.7	-0.15181195162004593
1170.8	-0.14862760809798878
1170.9	-0.12690624888704138
1171.	-0.08992502118351325
1171.1000000000001	-0.0423678734092817
1171.2	0.01011657204436526
1171.3	0.061433056522213356
1171.4	0.10559211060025878
1171.5	0.1372543463897135
1171.6000000000001	0.15222432081228193
1171.7	0.14785328062786735
1171.8	0.12331394415788657
1171.9	0.07971773724562495
1172.	0.020056425588483112
1172.1000000000001	-0.05103419269254246
1172.2	-0.1276722943038858
1172.3	-0.2032546291652465
1172.4	-0.27105669739803984
1172.5	-0.3248476606576668
1172.6000000000001	-0.3594574419335881
1172.7	-0.37124026990959214
1172.8	-0.35839278272469605
1172.9	-0.32110286588460746
1173.	-0.26152428415826445
1173.1000000000001	-0.18358874508745224
1173.2	-0.09267941764300526
1173.3	0.004802404832008453
1173.4	0.10194212722256911
1173.5	0.19185162573431516
1173.6000000000001	0.26820729406574256
1173.7	0.3257496675246725
1173.8	0.36070808940174626
1173.9	0.371115203971517
1174.	0.3569800702986774
1174.1000000000001	0.3202968241377201
1174.2	0.26487866919175895
1174.3	0.19602394889734526
1174.4	0.1200400150455426
1174.5	0.04366844200456704
1174.6000000000001	-0.026531577587044164
1174.7	-0.08477882310671342
1174.8	-0.1265843586927858
1174.9	-0.14913487779023793
1175.	-0.1515117612454692
1175.1000000000001	-0.1347315333082836
1175.2	-0.10161180290494368
1175.3	-0.056482127002282126
1175.4	-0.004770322740684755
1175.5	0.04749838328423258
1175.6000000000001	0.09424841651852439
1175.7	0.12990474928522044
1175.8	0.14990515332146442
1175.9	0.1511324886845244
1176.	0.13222880981379342
1176.1000000000001	0.09375925924785478
1176.2	0.03820400368773552
1176.3	-0.030228913066302793
1176.4	-0.10595894006931
1176.5	-0.18252664783992706
1176.6000000000001	-0.2531785752632123
1176.7	-0.31148444635528505
1176.8	-0.3519238061108745
1176.9	-0.3703836110590921
1177.	-0.3645204282447102
1177.1000000000001	-0.33395812166927374
1177.2	-0.280310882695386
1177.3	-0.20703894809795
1177.4	-0.11915803771321454
1177.5	-0.02283250903954781
1177.6000000000001	0.07511310414348815
1177.7	0.16772779480922845
1177.8	0.24847635485315
1177.9	0.3117535248928771
1178.	0.3533333778271185
1178.1000000000001	0.37071814700661143
1178.2	0.36335380330366945
1178.3	0.33268654482274373
1178.4	0.2820459108792523
1178.5	0.21635619832473107
1178.6000000000001	0.14169654192964926
1178.7	0.06474852023421086
1178.8	-0.007814970917276731
1178.9	-0.06993758820221929
1179.	-0.11672229275285562
1179.1000000000001	-0.14485561933982904
1179.2	-0.15287513823123136
1179.3	-0.14126039019862446
1179.4	-0.11234644106352999
1179.5	-0.07007558959922719
1179.6000000000001	-0.01961508887079586
1179.7	0.03312327460104676
1179.8	0.08202152777689413
1179.9	0.12130965094277796
1180.	0.1460929491864708
1180.1000000000001	0.1528108521707895
1180.2	0.1395877929823504
1180.3	0.10644201716030349
1180.4	0.055327238452399036
1180.5	-0.010004498202293655
1180.6000000000001	-0.08431316778732534
1180.7	-0.16132967255346295
1180.8	-0.23432066193185885
1180.9	-0.2967030355560063
1181.	-0.342645466604221
1181.1000000000001	-0.36759636250384775
1181.2	-0.36868785102695656
1181.3	-0.3449815155179926
1181.4	-0.2975404271548645
1181.5	-0.2293302150908645
1181.6000000000001	-0.14496682692154683
1181.7	-0.05033893398392972
1181.8	0.04786129288630226
1181.9	0.14266293113148312
1182.	0.22735991669689665
1182.1000000000001	0.2960368279738264
1182.2	0.3440401484547706
1182.3	0.3683588259828752
1182.4	0.36788024841026373
1182.5	0.3434934182812918
1182.6000000000001	0.29802131365175477
1182.7	0.2359792577421077
1182.8	0.1631742931525626
1182.9	0.08617944787524182
1183.	0.01173302096479606
1183.1000000000001	-0.05387663049438121
1183.2	-0.1053780314221727
1183.3	-0.1389787408973181
1183.4	-0.15267966726859705
1183.5	-0.14641643489989223
1183.6000000000001	-0.12202180313755119
1183.7	-0.08302043949254051
1183.8	-0.034280896924603635
1183.9	0.018441192057494005
1184.	0.0690294176168888
1184.1000000000001	0.11156061354308491
1184.2	0.14084403728707212
1184.3	0.15290355969108363
1184.4	0.14536259897714116
1184.5	0.11769584000966787
1184.6000000000001	0.07131967071986928
1184.7	0.009505487119200323
1184.8	-0.0628836875025766
1184.9	-0.13981399953924845
1185.	-0.21462107902922467
1185.1000000000001	-0.28061682876333827
1185.2	-0.3317009925756147
1185.3	-0.3629154661306532
1185.4	-0.3708873666784607
1185.5	-0.354121616916494
1185.6000000000001	-0.3131222235593752
1185.7	-0.25034012127916
1185.8	-0.1699614831870251
1185.9	-0.07756205761669685
1186.	0.02033995459088212
1186.1000000000001	0.1167967929532632
1186.2	0.20497319268254055
1186.3	0.27868091146559953
1186.4	0.33286902007069763
1186.5	0.3640335102321661
1186.6000000000001	0.37051141475054233
1186.7	0.3526292142664376
1186.8	0.3126841694441326
1186.9	0.25475082031026264
1187.	0.18432235114093495
1187.1000000000001	0.1078155117105593
1187.2	0.03198513143647583
1187.3	-0.0366934446594222
1187.4	-0.09261098951993496
1187.5	-0.13152100777713646
1187.6000000000001	-0.15089891249195964
1187.7	-0.1501333601326313
1187.8	-0.13053845003783066
1187.9	-0.09519355161255905
1188.	-0.04863224474659621
1188.1000000000001	0.0035877549036326547
1188.2	0.05539555000135024
1188.3	0.10075760118365984
1188.4	0.13422538407082246
1188.5	0.1514377779414947
1188.6000000000001	0.1495371961397161
1188.7	0.12746197457838188
1188.8	0.08608431308841274
1188.9	0.02817404210207261
1189.	-0.041816261756467285
1189.1000000000001	-0.11813094392237819
1189.2	-0.19422285078069196
1189.3	-0.26334749244501576
1189.4	-0.319179720517609
1189.5	-0.3563900929202382
1189.6000000000001	-0.37112390049091404
1189.7	-0.3613389516851899
1189.8	-0.3269759497547826
1189.9	-0.2699542439355057
1190.	-0.19400275051687874
1190.1000000000001	-0.1043488122154037
1190.2	-0.007295998630261863
1190.3	0.0902740458581262
1190.4	0.18143921201901053
1190.5	0.2597772979275343
1190.6000000000001	0.3198724424389485
1190.7	0.3577510203528951
1190.8	0.3712115053212148
1190.9	0.3600164040527406
1191.	0.325921931208337
1191.1000000000001	0.2725333957185438
1191.2	0.20499081496185184
1191.3	0.1295081454567181
1191.4	0.05280767502987266
1191.5	-0.018494866053933884
1191.6000000000001	-0.07849192404908628
1191.7	-0.12251142938317758
1191.8	-0.14751843270103407
1191.9	-0.152355526584704
1192.	-0.13780537796989248
1192.1000000000001	-0.10647732793986088
1192.2	-0.06253583164672127
1192.3	-0.011300138007128174
1192.4	0.04124804546158281
1192.5	0.08900825293734434
1192.6000000000001	0.12631404349591374
1192.7	0.14845234291034445
1192.8	0.15210779342369588
1192.9	0.13569336517167474
1193.	0.0995342214959033
1193.1000000000001	0.04588157659960032
1193.2	-0.021252603739934317
1193.3	-0.09643153496485021
1193.4	-0.1732725299735698
1193.5	-0.245023734545386
1193.6000000000001	-0.30518089850080526
1193.7	-0.3480812567919244
1193.8	-0.3694150331052675
1193.9	-0.3666063668214762
1194.	-0.33903223790494413
1194.1000000000001	-0.288066916113273
1194.2	-0.21695731414037006
1194.3	-0.13054884538842013
1194.4	-0.03489094150732292
1194.5	0.06324346984536433
1194.6000000000001	0.15688823789071787
1194.7	0.23942732267782874
1194.8	0.3051144877519348
1194.9	0.3495326723510812
1195.	0.36995705714071286
1195.1000000000001	0.3655885735099179
1195.2	0.33763094249264525
1195.3	0.2891952955375953
1195.4	0.22503189643025268
1195.5	0.15110698405483802
1195.6000000000001	0.07406145920915763
1195.7	0.0006036468633000003
1195.8	-0.06310244864884978
1195.9	-0.11199105572798923
1196.	-0.14253590446304282
1196.1000000000001	-0.15303842241726104
1196.2	-0.14374077476436287
1196.3	-0.11676066727895487
1196.4	-0.0758616316299257
1196.5	-0.026085377185431927
1196.6000000000001	0.026718708764153217
1196.7	0.0764270808091232
1196.8	0.11719658418275
1196.9	0.14399746156265397
1197.	0.15308284886619272
1197.1000000000001	0.14235497941636424
1197.2	0.11159311108485026
1197.3	0.06251673303153327
1197.4	-0.0013294806186628094
1197.5	-0.07486567208340504
1197.6000000000001	-0.15191946057693048
1197.7	-0.22578065362517938
1197.8	-0.289813099132019
1197.9	-0.33806133843237235
1198.	-0.36579074483446394
1198.1000000000001	-0.3699090962430909
1198.2	-0.3492330751796805
1198.3	-0.3045818855752628
1198.4	-0.23869862071904446
1198.5	-0.15601544338034534
1198.6000000000001	-0.06228953904549865
1198.7	0.035856908940593714
1198.8	0.1314567593828023
1198.9	0.21774131073596514
1199.	0.2886703576920816
1199.1000000000001	0.33941219551018115
1199.2	0.3667372528045931
1199.3	0.3692910359902612
1199.4	0.34771725332235304
1199.5	0.30461160147667127
1199.6000000000001	0.24430100685311862
1199.7	0.17246099425462075
1199.8	0.09560282924908561
1199.9	0.020478830738921067
1200.	-0.04653453323837556
1200.1000000000001	-0.10001280612574445
1200.2	-0.13596123850274686
1200.3	-0.15214901301763534
1200.4	-0.14827256040213213
1200.5	-0.12593966764536355
1200.6000000000001	-0.08848373003169452
1200.7	-0.040631567036754794
1200.8	0.01194208454387826
1200.9	0.06313458892108738
1201.	0.10696836103165794
1201.1000000000001	0.1381342192872006
1201.2	0.15248287490106766
1201.3	0.14742394763727107
1201.4	0.12219584295444468
1201.5	0.07797721608863514
1201.6000000000001	0.01782242389813657
1201.7	-0.05358078175005965
1201.8	-0.13031442425696727
1201.9	-0.20575860882046104
1202.	-0.27319348291710577
1202.1000000000001	-0.3264137791366376
1202.2	-0.3602934587831764
1202.3	-0.37124504091482774
1202.4	-0.35753227114150005
1202.5	-0.31941296610783143
1202.6000000000001	-0.2591076938507483
1202.7	-0.18060644018261973
1202.8	-0.08933764992839652
1202.9	0.008268450736477336
1203.	0.10528677316679821
1203.1000000000001	0.1948379431944352
1203.2	0.2706258302575597
1203.3	0.32743531227647327
1203.4	0.36155374609694857
1203.5	0.3710810196159592
1203.6000000000001	0.3560971953854759
1203.7	0.31866504060768847
1203.8	0.2626577849510704
1203.9	0.19341952151116437
1204.	0.11728464706036762
1204.1000000000001	0.04100046399245427
1204.2	-0.02888986711287045
1204.3	-0.08664113198459575
1204.4	-0.12781660468888578
1204.5	-0.14966613117420857
1204.6000000000001	-0.1513390810218582
1204.7	-0.13391852298649343
1204.8	-0.1002813169324274
1204.9	-0.05480402619427123
1205.	-0.0029454801622231346
1205.1000000000001	0.049256453753928175
1205.2	0.0957328611583443
1205.3	0.130934137305186
1205.4	0.1503402509594265
1205.5	0.15088965898385615
1205.6000000000001	0.13128879864298204
1205.7	0.09217039682051004
1205.8	0.03607926847156459
1205.9	-0.03272096141011521
1206.	-0.10860870358803962
1206.1000000000001	-0.1851022111818385
1206.2	-0.2554467820348799
1206.3	-0.3132322058342768
1206.4	-0.35297748615026736
1206.5	-0.37062464016832236
1206.6000000000001	-0.3638957255862424
1206.7	-0.3324845975471382
1206.8	-0.2780738894667574
1206.9	-0.20418511497784908
1207.	-0.11588333052342129
1207.1000000000001	-0.019366618053944573
1207.2	0.07852481784270951
1207.3	0.17084350930196573
1207.4	0.25107683367902994
1207.5	0.3136596583370367
1207.6000000000001	0.3544208761346199
1207.7	0.3709281021134534
1207.8	0.36269801163403526
1207.9	0.33124682066217986
1208.	0.27996712761665626
1208.1000000000001	0.2138334348933514
1208.2	0.13895740289636832
1208.3	0.06203229852160967
1208.4	-0.010279189279850248
1208.5	-0.07195162547220929
1208.6000000000001	-0.11813630634124239
1208.7	-0.1455806079789575
1208.8	-0.1528894966376679
1208.9	-0.14061015991910775
1209.	-0.11113953609987359
1209.1000000000001	-0.06847078122709145
1209.2	-0.017806883555262238
1209.3	0.034922525341839476
1209.4	0.08360085338037634
1209.5	0.12247855378038391
1209.6000000000001	0.14669889925193458
1209.7	0.15275377360648973
1209.8	0.13883024902333813
1209.9	0.10501403141721169
1210.	0.053325066970462576
1210.1000000000001	-0.012425804645914751
1210.2	-0.08695293887585454
1210.3	-0.16395940209022364
1210.4	-0.2367047015164869
1210.5	-0.29862012787423015
1210.6000000000001	-0.34390893007703716
1210.7	-0.3680709392017452
1210.8	-0.36830168689042786
1210.9	-0.3437323329102943
1211.	-0.29549559894738264
1211.1000000000001	-0.22662103579847143
1211.2	-0.14177773089460552
1211.3	-0.04689270982182618
1211.4	0.05132107904698381
1211.5	0.1458910173082631
1211.6000000000001	0.23012861219511854
1211.7	0.2981541247163896
1211.8	0.3453653359140798
1211.9	0.3688143026086148
1212.	0.3674583583110269
1212.1000000000001	0.34225743675390463
1212.2	0.2961001670629699
1212.3	0.23355617430152822
1212.4	0.16047026556742533
1212.5	0.08343303446575948
1212.6000000000001	0.009178496241758205
1212.7	-0.05603053973558522
1212.8	-0.1069666695310918
1212.9	-0.1398955179281655
1213.	-0.15288431094300992
1213.1000000000001	-0.1459369607519758
1213.2	-0.12095031983277718
1213.3	-0.08150345142027926
1213.4	-0.032505158311871674
1213.5	0.020265976213727215
1213.6000000000001	0.0706896258741134
1213.7	0.11285801251749547
1213.8	0.14161388791746415
1213.9	0.15303009160466502
1214.	0.14479051436774032
1214.1000000000001	0.11643670644991866
1214.2	0.06945239438447431
1214.3	0.007170544952571467
1214.4	-0.06549596475086245
1214.5	-0.14248013927406916
1214.6000000000001	-0.21710461134218106
1214.7	-0.2826898612698606
1214.8	-0.3331650305493775
1214.9	-0.3636194047627591
1215.	-0.37074096414251584
1215.1000000000001	-0.3531033295096502
1215.2	-0.311280933460454
1215.3	-0.24779090013696803
1215.4	-0.16687605066548206
1215.5	-0.07415492150643853
1215.6000000000001	0.02382849429669585
1215.7	0.1201194967191675
1215.8	0.20789527346888942
1215.9	0.280998627630245
1216.	0.33442611949506634
1216.1000000000001	0.36473420045163946
1216.2	0.3703286433125453
1216.3	0.35160728964218413
1216.4	0.31093517207582744
1216.5	0.25244483239176213
1216.6000000000001	0.1816721867592974
1216.7	0.10505731063149386
1216.8	0.029356721289109544
1216.9	-0.03897421243957766
1217.	-0.09436572118769765
1217.1000000000001	-0.13262615259432659
1217.2	-0.15129566820017848
1217.3	-0.14983137347992906
1217.4	-0.12961325666198648
1217.5	-0.0937782823914044
1217.6000000000001	-0.04690455998540266
1217.7	0.005422262640059032
1217.8	0.05712208562994641
1217.9	0.10217157129774934
1218.	0.13515100358892668
1218.1000000000001	0.15174442944623007
1218.2	0.1491521669462832
1218.3	0.12637836043633893
1218.4	0.08436317140669022
1218.5	0.02594032414356892
1218.6000000000001	-0.0443838867052654
1218.7	-0.12081560168851088
1218.8	-0.19678890504858768
1218.9	-0.2655619996207761
1219.	-0.3208337267301672
1219.1000000000001	-0.3573176350642304
1219.2	-0.37121688571796
1219.3	-0.3605566231198598
1219.4	-0.3253482890289014
1219.5	-0.26757929921707896
1219.6000000000001	-0.19103841813087416
1219.7	-0.10099998966092702
1219.8	-0.003798262673564702
1219.9	0.09367296531313099
1220.	0.18449884633340946
1220.1000000000001	0.26228340896482194
1220.2	0.32165419744628043
1220.3	0.3586950350757018
1220.4	0.3712715005997203
1220.5	0.35921742706912674
1220.6000000000001	0.32435846171930643
1220.7	0.27036119277289594
1220.8	0.20241301380098214
1220.9	0.12675679351292862
1221.	0.0501224802795838
1221.1000000000001	-0.020888425064781224
1221.2	-0.08040289150673172
1221.3	-0.12380004720357114
1221.4	-0.14810764592632408
1221.5	-0.1522364095962174
1221.6000000000001	-0.13703624878946705
1221.7	-0.10517693059451863
1221.8	-0.060871445729534936
1221.9	-0.009471796650582016
1222.	0.043025865067830196
1222.1000000000001	0.09052601838760081
1222.2	0.12738616108343642
1222.3	0.14893429581699466
1222.4	0.1519100206292341
1222.5	0.13479060845492388
1222.6000000000001	0.09796932606530628
1222.7	0.04376313486803382
1222.8	-0.023758824644139753
1222.9	-0.09911679190829775
1223.	-0.17590368217818508
1223.1000000000001	-0.24736440532767545
1223.2	-0.30701308805205246
1223.3	-0.3492252206678953
1223.4	-0.369745484161145
1223.5	-0.36606353170352857
1223.6000000000001	-0.33762693227207463
1223.7	-0.2858794762978637
1223.8	-0.21413077911060838
1223.9	-0.1272772201015661
1224.	-0.031403650706257606
1224.1000000000001	0.06669968395893051
1224.2	0.16006866058644093
1224.3	0.2421085174523337
1224.4	0.307112103731646
1224.5	0.3507164641873523
1224.6000000000001	0.3702618315171239
1224.7	0.36501995424175
1224.8	0.3362651645910706
1224.9	0.2871727162330323
1225.	0.22254455097501555
1225.1000000000001	0.14838119546110873
1225.2	0.07133713301570067
1225.3	-0.0018876762768432198
1225.4	-0.0651585393927489
1225.5	-0.11345683414862848
1225.6000000000001	-0.14331647404040845
1225.7	-0.15310620628943503
1225.8	-0.1431363382699958
1225.9	-0.11558744589775424
1226.	-0.07427530813123584
1226.1000000000001	-0.024279018991239514
1226.2	0.028532426738495206
1226.3	0.07803513491818728
1226.4	0.1184048708024103
1226.5	0.14464860592423662
1226.6000000000001	0.15307112587291988
1226.7	0.1416370272223334
1226.8	0.11019333599235023
1226.9	0.060526666291336045
1227.	-0.003758100044884388
1227.1000000000001	-0.07753368270811976
1227.2	-0.15459785618117144
1227.3	-0.22823128694808548
1227.4	-0.2918104384761686
1227.5	-0.3394130698075193
1227.6000000000001	-0.36635517626809655
1227.7	-0.36960774777730643
1227.8	-0.3480574394527318
1227.9	-0.30259400461410113
