72.96729672967297	104.1528715876859	112.64984566827991	0.3543862333382156	0.7559884324101636	0.03256386014628582	-0.9479865421426497	0.3166403494957578	-0.160340857258791	0.307750034026248	0.9378596515739225
72.98729872987299	104.18169691252395	112.67806817102056	0.3674069934816676	0.7638258901250519	0.05097903665384451	-0.9437438589350091	0.32672414441590286	-0.17508178097985766	0.3136377380171685	0.9332618813925677
73.00730073007301	104.20940254089453	112.70602755493493	0.3804580382851742	0.7716312884438006	0.06921676782958985	-0.9390013756382312	0.33687602408116607	-0.1899163928774738	0.31910729037279983	0.928494642390218
73.02730273027302	104.23610177770843	112.73372506520471	0.3935273607870938	0.7794010293832889	0.08726601766567066	-0.9337631100739086	0.3470894645849634	-0.20483272384645196	0.3241547951958203	0.9235622469510103
73.04730473047304	104.26189460218208	112.76116205446232	0.4066041519664409	0.7871315358268195	0.10511591604043935	-0.9280333838126777	0.3573579196326426	-0.21981876612212461	0.3287767214595867	0.9184691489031256
73.06730673067307	104.28686945562582	112.78833998178975	0.41967862199277156	0.7948192525801986	0.12275576512073372	-0.9218168172341511	0.36767482589092637	-0.23486248447626906	0.33296990479257427	0.9132199383982252
73.08730873087309	104.31110477479247	112.81526041173808	0.43274185129020104	0.8024606474064987	0.14017504552449317	-0.9151183243947196	0.3780336082535607	-0.24995182737367794	0.3367315487949608	0.9078193366737162
73.10731073107311	104.33467030600421	112.84192501336904	0.44578566605984987	0.8100522120414022	0.1573634222369304	-0.9079431077230328	0.3884276850072908	-0.26507473809884785	0.3400592258705122	0.9022721907064272
73.12731273127312	104.35762823103015	112.86833555931999	0.4588025339366302	0.8175904631913002	0.17431075028877352	-0.9002966525094627	0.39885047300212717	-0.2802191656969953	0.34295087771482424	0.896583467754515
73.14731473147314	104.38003413262464	112.8944939248931	0.47178547623485767	0.8250719435162107	0.19100708018005347	-0.8921847212274965	0.4092953927535773	-0.29537307583157607	0.34540481538133044	0.8907582497991153
73.16731673167317	104.40193782345571	112.92040208716942	0.4847279938584292	0.8324932225995045	0.20744266306273956	-0.8836133477085468	0.41975587344637993	-0.31052446149172597	0.34741971891510387	0.8848017279166128
73.18731873187319	104.42338405867366	112.94606212414816	0.4976240046007054	0.839850897906746	0.22360795566959013	-0.8745888311455157	0.4302253579192973	-0.325661353524539	0.34899463665604263	0.8787191965616103
73.20732073207321	104.44441314973612	112.97147621391123	0.5104677898543858	0.8471415957356068	0.23949362499612148	-0.8651177299813455	0.44069730752313524	-0.34077183102762215	0.35012898410212984	0.8725160478006649
73.22732273227322	104.46506149414678	112.99664663381294	0.5232539491831598	0.8543619721590333	0.2550905527356654	-0.8552068556861374	0.4511652068726521	-0.35584403157389505	0.3508225423688288	0.8661977655011055
73.24732473247325	104.48536203318365	113.0215757596942	0.535977361581879	0.8615087139636948	0.2703898394506554	-0.8448632663497153	0.46162256865835627	-0.3708661611882466	0.35107545646110505	0.8597699194296811
73.26732673267327	104.50534464878712	113.04626606512053	0.548633152134172	0.8685785395857699	0.2853828085247988	-0.8340942602484921	0.47206293819682443	-0.38582650414334996	0.3508882330140742	0.8532381593862187
73.28732873287329	104.52503650807296	113.07072012064272	0.5612166634420792	0.8755682000461248	0.30006100984824274	-0.8229073692664404	0.4824798980018121	-0.40071343256106107	0.350261737812687	0.8466082092618571
73.30733073307331	104.5444623636375	113.09494059307899	0.573723430863176	0.8824744798867157	0.31441622327628493	-0.8113103523575609	0.4928670720367997	-0.4155154158825448	0.3491971927077269	0.8398858611555492
73.32733273327332	104.56364481454692	113.11893024481695	0.5861491612793963	0.8892941981102044	0.32844046184758713	-0.7993111887279499	0.5032181302334557	-0.4302210298847444	0.3476961727100204	0.8330769693898119
73.34733473347335	104.58260453587519	113.14269193313356	0.5984897144881326	0.8960242091245768	0.3421259747563664	-0.7869180712737032	0.5135267923875845	-0.4448189658382121	0.34576060204791637	0.8261874446528984
73.36733673367337	104.60136047777567	113.16622860953086	0.6107410872953225	0.9026614036943864	0.3554652501168615	-0.774139399532928	0.5237868326429701	-0.4592980388655321	0.34339275096778815	0.819223248008167
73.38733873387339	104.61993004263306	113.18954331908544	0.6228993993920484	0.9092027099004278	0.36845101747734	-0.7609837731321352	0.5339920830400875	-0.4736471967466668	0.34059523099596145	0.8121903850925791
73.4073407340734	104.63832923838508	113.21263919980885	0.6349608812900451	0.9156450941092661	0.381076250152336	-0.7474599846467191	0.5441364377817025	-0.4878555277275884	0.33737099125896775	0.8050949001966028
73.42734273427342	104.65657281608131	113.23551948201639	0.6469218635817201	0.9219855619540673	0.393334167295356	-0.7335770129863415	0.5542138566078134	-0.5019122688168748	0.3337233132626061	0.7979428705089893
73.44734473447345	104.6746743892123	113.2581874877011	0.6587787677083052	0.9282211593280546	0.40521823581114313	-0.7193440162769698	0.5642183687302492	-0.5158068131547608	0.32965580659564153	0.7907404003090436
73.46734673467347	104.6926465411217	113.28064662991002	0.670528097742338	0.9343489733918255	0.41672217202997053	-0.704770325174817	0.574144076074644	-0.5295287176857313	0.3251724033973248	0.7834936152993925
73.48734873487349	104.71050091874523	113.30290041211943	0.6821664332983151	0.9403661335955003	0.4278399432141744	-0.6898654358245724	0.5839851568705021	-0.5430677101205638	0.3202773534488678	0.7762086569294344
73.5073507350735	104.72824831703703	113.32495242760525	0.6936904232361121	0.9462698127167185	0.43856576886124066	-0.6746390031256282	0.5937358687537813	-0.5564136959937449	0.3149752183819747	0.7688916768412881
73.52735273527352	104.74589875319712	113.34680635880555	0.7050967802037462	0.9520572279152596	0.44889412183502975	-0.6591008337966484	0.6033905520229168	-0.5695567651953688	0.30927086621709404	0.7615488313493205
73.54735473547355	104.76346153341632	113.36846597667085	0.7163822758186247	0.9577256418048326	0.458819729319897	-0.6432608796229182	0.6129436325907677	-0.5824871984216967	0.30316946536443545	0.7541862760256814
73.56735673567357	104.78094531226962	113.38993513999884	0.7275437364619931	0.9632723635426761	0.46833757361427464	-0.6271292306908867	0.6223896248766931	-0.5951954733038781	0.29667647856954465	0.7468101603634937
73.5873587358736	104.79835814528433	113.41121779474933	0.7385780396615953	0.9686947499372125	0.47744289274849333	-0.6107161085104401	0.6317231347432315	-0.607672270159631	0.28979765704426463	0.7394266224925197
73.6073607360736	104.8157075368231	113.4323179733354	0.7494821108685756	0.9739902065739194	0.48613118096923064	-0.5940318594148156	0.6409388620528779	-0.6199084777023983	0.2825390339251626	0.7320417840405908
73.62736273627362	104.83300048308953	113.45323979388697	0.7602529206545154	0.9791561889595258	0.4943981890908458	-0.5770869480329306	0.6500316031038259	-0.6318951984898752	0.2749069175541982	0.7246617450964902
73.64736473647365	104.85024350965702	113.47398745948216	0.7708874823927138	0.9841902036842973	0.5022399246755294	-0.5598919504856945	0.6589962532846776	-0.6436237538723364	0.26690788536892157	0.717292579202638
73.66736673667367	104.86744270632327	113.49456525734296	0.7813828501994414	0.9890898096021477	0.5096526520992228	-0.5424575479759345	0.6678278092833252	-0.6550856889804945	0.2585487769326558	0.7099403285062617
73.6873687368737	104.88460375756097	113.51497755799052	0.7917361172232352	0.9938526190281116	0.5166328925018993	-0.5247945201428543	0.6765213714385913	-0.6662727772312097	0.24983668749565197	0.7026109989900605
73.7073707370737	104.90173197114203	113.53522881435634	0.8019444141738582	0.9984762989525102	0.5231774236140051	-0.5069137388553054	0.6850721456754368	-0.6771770248907254	0.24077896066248966	0.6953105558399334
73.72737273727373	104.91883230278403	113.55532356084507	0.8120049081634441	1.0029585722710554	0.5292832794727416	-0.488826161673076	0.6934754456608738	-0.6877906751129428	0.2313831818153838	0.688044918882969
73.74737473747375	104.93590937919058	113.57526641234493	0.821914801752766	1.0072972190298377	0.5349477500339597	-0.4705428256249464	0.7017266946514827	-0.6981062119428961	0.22165717092397244	0.6808199581568691
73.76737673767377	104.95296751848728	113.59506206318194	0.8316713322143003	1.0114900776841873	0.5401683806986767	-0.45207484090696304	0.7098214273409289	-0.7081163639913436	0.21160897558893102	0.6736414895906295
73.7873787378738	104.97001074906797	113.61471528601389	0.8412717710115815	1.0155350463700494	0.5449429717270784	-0.4334333847603854	0.7177552915446994	-0.7178141079845499	0.20124686379845272	0.6665152707850226
73.8073807380738	104.9870428264281	113.63423093066054	0.8507134234607954	1.0194300841864234	0.5492695775744185	-0.4146296953180007	0.725524049850673	-0.7271926720381535	0.1905793168325857	0.6594469969069808
73.82738273827383	105.00406724859998	113.6536139228663	0.8599936285536998	1.023173212487338	0.553146506154367	-0.395675065558145	0.7331235811408431	-0.7362455387543987	0.179615022021689	0.6524422967040023
73.84738473847385	105.02108727023882	113.67286926299177	0.8691097589371272	1.0267625161815492	0.5565723180277509	-0.3765808373404438	0.7405498820155104	-0.7449664481231607	0.1683628654413826	0.6455067286335048
73.86738673867387	105.03810591529643	113.69200202463117	0.8780592210653955	1.030196145038119	0.5595458255042044	-0.3573583954362623	0.747799068180777	-0.7533494002137182	0.15683192470822668	0.6386457770861279
73.88738873887388	105.05512598877235	113.7110173531522	0.886839455479846	1.0334723149958434	0.5620660916832904	-0.33801916169519725	0.7548673757069828	-0.7613886577058205	0.1450314616110432	0.631864848729452
73.9073907390739	105.07215008728615	113.72992046415567	0.8954479372223034	1.0365893094743936	0.5641324294338224	-0.31857458919134973	0.7617511622456877	-0.7690787482107664	0.13297091486105142	0.6251692689596758
73.92739273927393	105.08918060898988	113.74871664185176	0.9038821763593982	1.0395454806848334	0.5657444003219531	-0.29903615652093546	0.768446908118928	-0.7764144664441904	0.12065989265169358	0.6185642784719021
73.94739473947395	105.10621976244818	113.76741123735081	0.9121397186408275	1.042339250937203	0.5669018134679538	-0.2794153620592118	0.7749512173885946	-0.7833908762047241	0.10810816538919198	0.6120550299240892
73.96739673967397	105.12326957507649	113.78600966686614	0.9202181462523904	1.0449691139426094	0.5676047243623138	-0.25972371838177954	0.7812608187996656	-0.7900033122125145	0.09532565820607519	0.6056465847182123
73.98739873987398	105.14033190046752	113.80451740982677	0.9281150786912082	1.0474336361072163	0.5678534336045382	-0.2399727465452311	0.7873725667427554	-0.7962473817480077	0.0823224438459354	0.5993439098703477
74.007400740074	105.15740842551538	113.82294000689865	0.9358281737271213	1.049731457815471	0.5676484856095245	-0.22017397053054746	0.7932834420848748	-0.8021189661791226	0.06910873526620089	0.5931518749912552
74.02740274027403	105.17450067755358	113.84128305791216	0.9433551284057751	1.0518612946997443	0.5669906673119464	-0.20033891200292273	0.7989905528344118	-0.8076142223352185	0.055694877820649545	0.5870752494071123
74.04740474047405	105.19161002987452	113.85955221969563	0.9506936802154542	1.0538219388935435	0.5658810067345285	-0.18047908459388667	0.8044911349674831	-0.8127295836879762	0.04209134238589292	0.5811186993158304
74.06740674067407	105.20873770746549	113.8777532038129	0.9578416082988838	1.0556122602653781	0.5643207715500412	-0.1606059884449182	0.8097825530800209	-0.8174617614371005	0.028308718011740196	0.5752867850669653
74.08740874087408	105.22588479290353	113.89589177420513	0.964796734699742	1.0572312076302917	0.562311467640906	-0.1407311050761569	0.8148623008972584	-0.8218077454449093	0.01435770416196037	0.5695839585679645
74.1074107410741	105.24305223107822	113.91397374473596	0.9715569257179127	1.0586778099360263	0.5598548375532032	-0.12086589187724534	0.8197280018695193	-0.8257648050198562	0.0002491036702113757	0.5640145607498803
74.12741274127413	105.26024083391401	113.93200497664023	0.9781200933131294	1.059951177420773	0.5569528589206862	-0.10102177669911167	0.8243774096690355	-0.8293304895898207	-0.014006184503642955	0.5585828191346007
74.14741474147415	105.27745128535425	113.94999137587637	0.9844841965582584	1.0610505027394226	0.5536077428642511	-0.08121015278006005	0.8288084085759437	-0.8325026292411838	-0.028397172912503606	0.5532928454960298
74.16741674167417	105.2946841456049	113.96793889038324	0.9906472431349199	1.0619750620552049	0.5498219323289	-0.06144237341929483	0.833019013875865	-0.835279335121203	-0.04291279280137442	0.5481486336145218
74.18741874187418	105.31193985526545	113.98585350724224	0.9966072908778677	1.0627242160936334	0.5455981003649395	-0.04172974663966083	0.837007372203829	-0.8376589997340481	-0.057541901315128735	0.543154057112339
74.2074207420742	105.32921873966096	114.00374124974572	1.0023624493479801	1.0632974111556535	0.5409391483831169	-0.02208353011013634	0.8407717618024662	-0.8396402970996684	-0.07227328897723555	0.5383128673799221
74.22742274227423	105.34652101281804	114.02160817437357	1.0079108814338784	1.0636941800869149	0.5358482043493031	-0.002514925971338268	0.8443105927577754	-0.8412221827972233	-0.08709568695421746	0.5336286915860579
74.24742474247425	105.36384678129238	114.03946036767964	1.0132508049690627	1.0639141432001422	0.5303286209216369	0.01696492443467884	0.847622407189829	-0.8424038938977173	-0.10199777425766815	0.5291050307759746
74.26742674267427	105.38119604815692	114.05730394309013	1.0183804943812609	1.0639570091475854	0.5243839735373652	0.0363449456224347	0.8507058793877389	-0.8431849487723745	-0.11696818512858732	0.5247452580361758
74.28742874287428	105.39856871683442	114.07514503761666	1.023298282337969	1.063822575740609	0.5180180584529612	0.055614133037622054	0.8535598159022589	-0.8435651467826045	-0.13199551632180992	0.5205526167493365
74.3074307430743	105.4159645947853	114.09298980848648	1.0280025613888362	1.0635107307135292	0.5112348907088257	0.07476155827132355	0.8561831555962653	-0.8435445678687359	-0.14706833428496435	0.5165302189318587
74.32743274327433	105.43338339738872	114.11084442969327	1.0324917856081028	1.0630214524288872	0.5040387020500802	0.09377637409341578	0.8585749696430488	-0.8431235720029928	-0.16217518250539917	0.512681043644345
74.34743474347435	105.45082475175374	114.1287150884716	1.0367644722286715	1.0623548105214242	0.49643393878816683	0.1126478194507036	0.8607344614875533	-0.8423027985329884	-0.17730458879235741	0.5090079354751447
74.36743674367436	105.4682882004259	114.14660798169906	1.0408192032460981	1.061510966478127	0.48842525957726945	0.13136522461473132	0.8626609667585512	-0.8410831654243136	-0.19244507245407277	0.5055136031087228
