83.9083908390839	128.4698401921781	128.66546890850717	0.7015645801254852	0.6990448569569774	-0.7174241773138483	0.6280098561932875	-0.30150650130575013	0.21247159232494206	0.6094378390081571	0.7638333213731718
83.92839283928393	128.50013040938043	128.69586775247794	0.7015078158194568	0.6990300588113836	-0.7340727947839487	0.6075871445667872	-0.3032737933209211	0.19390391938657553	0.6155517520549493	0.7638699565951044
83.94839483948395	128.53042501423607	128.72626797632077	0.7014532051904325	0.699018820801387	-0.7501369154992197	0.5867235251197123	-0.30504116619960475	0.17515857953840858	0.6211025021263449	0.7639051995283713
83.96839683968396	128.5607237211999	128.75666920048727	0.7014008997108727	0.6990111841757151	-0.7656048802686617	0.5654358544318716	-0.3068085100379508	0.15625278789946762	0.6260849325952909	0.7639389526989667
83.98839883988398	128.59102623089487	128.78707104175743	0.7013510401751768	0.699007176964338	-0.7804655218179865	0.5437413017234749	-0.3085757055463685	0.13720391361941858	0.6304944134848183	0.7639711255354814
84.00840084008401	128.62133223176195	128.81747311464608	0.7013037552163518	0.6990068138755868	-0.7947081735121251	0.521657334330878	-0.31034262435544485	0.118029462897143	0.6343268456515985	0.7640016353214861
84.02840284028403	128.6516414021505	128.84787503281794	0.7012591601729657	0.6990100962421661	-0.8083226776148781	0.4992017027458007	-0.312109129679359	0.09874706173036553	0.6375786646136363	0.7640304079217735
84.04840484048405	128.68195341106912	128.87827641050566	0.7012173573960945	0.699017012016263	-0.8212993932305995	0.47639242529197456	-0.313875076747867	0.07937443960765467	0.6402468446647224	0.7640573775796146
84.06840684068406	128.7122679187487	128.90867686392562	0.7011784366526979	0.6990275358137675	-0.833629203766205	0.4532477725605436	-0.3156403131683733	0.0599294131330518	0.6423289025358794	0.7640824866521813
84.08840884088409	128.74258457776685	128.93907601268683	0.7011424748138858	0.6990416290074449	-0.8453035238228298	0.4297862517041446	-0.31740467932720906	0.04042986906637029	0.6438229000304639	0.7641056858076894
84.10841084108411	128.77290303603453	128.96947348118684	0.7011095344674049	0.6990592398687151	-0.8563143053755449	0.4060265904803717	-0.31916800941210033	0.02089374606070105	0.644727445290023	0.7641269349168051
84.12841284128413	128.8032229382408	128.9998688999907	0.7010796639236319	0.6990803037575207	-0.8666540436033621	0.3819877210483775	-0.3209301320758284	0.001339017491645921	0.6450416943140003	0.7641462030453864
84.14841484148415	128.83354392621553	129.03026190718668	0.7010528977152114	0.6991047433595861	-0.876315782313024	0.35768876366548696	-0.32269087067434676	-0.01821632507997224	0.6447653522617381	0.7641634681292855
84.16841684168416	128.8638656394008	129.06065214971483	0.7010292569628519	0.6991324689701968	-0.8852931188255413	0.33314901023702925	-0.32445004351707807	-0.037754288609297554	0.6438986741555655	0.7641787167360203
84.18841884188419	128.89418771733475	129.0910392846628	0.7010087487107836	0.6991633788234577	-0.8935802080862627	0.308387907671351	-0.3262074648419281	-0.057256896557353595	0.6424424641716079	0.7641919444915216
84.20842084208421	128.92450980262078	129.12142298052459	0.700991365566931	0.6991973594658212	-0.9011717661362305	0.2834250409931591	-0.32796294616455235	-0.07670620710148492	0.6403980743855812	0.7642031563107704
84.22842284228423	128.9548315413598	129.15180291841705	0.7009770861941039	0.6992342861725143	-0.9080630733484283	0.25828011659948935	-0.32971629651923656	-0.09608432970062182	0.6377674036169672	0.7642123660800411
84.24842484248425	128.98515258324443	129.18217879325073	0.7009658758339807	0.6992740234053368	-0.9142499771789822	0.2329729454787125	-0.33146732252697764	-0.11537344144683952	0.6345528958341063	0.7642195963185336
84.26842684268426	129.01547258258034	129.21255031484932	0.7009576864597616	0.6993164253101496	-0.9197288942605867	0.20752342632297321	-0.33321582883976586	-0.13455580393469355	0.6307575376886838	0.764224878080004
84.28842884288429	129.04579120198747	129.24291720901513	0.7009524565806788	0.6993613362522272	-0.9244968115190788	0.18195152831450753	-0.33496161994334805	-0.1536137816510155	0.6263848548129254	0.7642282510793909
84.30843084308431	129.0761081138364	129.2732792185351	0.7009501117023151	0.6994085913875092	-0.9285512870266394	0.15627727413132725	-0.33670450093702875	-0.17252985884736788	0.6214389081353067	0.7642297633969153
84.32843284328433	129.10642300012546	129.3036361041252	0.7009505648383949	0.6994580172676557	-0.9318904505747352	0.1305207231924736	-0.33844427745927486	-0.19128665532892386	0.6159242899251303	0.7642294711494039
84.34843484348436	129.13673555249147	129.3339876453085	0.7009537169589949	0.6995094324766823	-0.9345130037140936	0.10470195490674411	-0.3401807556696419	-0.20986694220998425	0.6098461193326783	0.7642274382029893
84.36843684368436	129.1670454746183	129.36433364122468	0.7009594572617739	0.699562648296842	-0.9364182188375834	0.07884105169744093	-0.34191374350307885	-0.22825365894558733	0.6032100368128256	0.7642237360002769
84.38843884388439	129.19735248523875	129.394673911367	0.700967663877691	0.6996174694013068	-0.9376059375197798	0.05295808196255658	-0.3436430524286819	-0.24642993058361887	0.5960221980151471	0.7642184431075617
84.40844084408441	129.22765631817867	129.42500829624512	0.7009782044120254	0.6996736945711083	-0.9380765688841564	0.02707308360487537	-0.3453684974844295	-0.2643790829552934	0.5882892675743189	0.7642116448684811
84.42844284428443	129.25795672199334	129.4553366579702	0.7009909363674718	0.6997311174337045	-0.9378310875738834	0.001206047728851356	-0.3470898970423411	-0.28208465739935973	0.5800184125062526	0.7642034331338825
84.44844484448444	129.28825346050797	129.48565888076124	0.7010057075732559	0.6997895272204637	-0.9368710310526218	-0.024623097664288995	-0.348807073087419	-0.2995304258100524	0.5712172949631187	0.7641939059879149
84.46844684468446	129.31854631598952	129.51597487137002	0.7010223572670687	0.6998487095402833	-0.9351984957352819	-0.05039450426178049	-0.35051985323897883	-0.31670040715742387	0.5618940641250836	0.764183167053108
84.48844884488449	129.3488350901616	129.54628455942333	0.7010407170219887	0.6999084471665045	-0.9328161330387602	-0.07608841951034334	-0.3522280715091177	-0.3335788824114569	0.5520573479420063	0.7641713248953811
84.50845084508451	129.3791196037124	129.57658789768115	0.7010606110908216	0.6999685208342354	-0.9297271453707121	-0.1016852021961614	-0.35393156798334996	-0.3501504081305331	0.5417162445048423	0.7641584928047263
84.52845284528453	129.4093996959007	129.60688486221034	0.7010818567285051	0.7000287100451561	-0.9259352816651892	-0.12716533787440015	-0.35563018855391954	-0.3663998298214836	0.5308803130439456	0.764144788589931
84.54845484548454	129.4396752260904	129.63717545247218	0.7011042651527247	0.7000887938768485	-0.9214448319195224	-0.15250945441548852	-0.3573237860018459	-0.382312296306997	0.5195595642584352	0.7641303339614623
84.56845684568457	129.46994607576127	129.66745969132452	0.7011276432350684	0.7001485517936861	-0.9162606209767484	-0.17769833747503455	-0.35901222166649466	-0.3978732743248838	0.5077644503448268	0.7641152534428376
84.58845884588459	129.50021214819077	129.69773762493793	0.7011517939969243	0.7002077644563011	-0.9103880026036411	-0.2027129451965079	-0.3606953653224706	-0.4130685610492304	0.49550585464284186	0.7640996740526625
84.60846084608461	129.5304733678339	129.72800932262595	0.7011765167952357	0.7002662145266626	-0.9038328533111137	-0.2275344225997279	-0.36237309476242774	-0.4278842959813836	0.4827950809170625	0.7640837251864502
84.62846284628463	129.5607296802921	129.75827487659106	0.7012016077710501	0.7003236874658083	-0.8966015655993641	-0.25214411583886687	-0.36404529582540335	-0.442306972914078	0.46964384227203704	0.7640675383286109
84.64846484648464	129.59098105393304	129.78853440158585	0.7012268617905314	0.700379972321302	-0.8887010400524659	-0.2765235865879429	-0.3657118639997971	-0.4563234530920238	0.4560642498023284	0.7640512458012296
84.66846684668467	129.62122748007687	129.81878803449231	0.7012520736992417	0.7004348625015281	-0.8801386774922573	-0.30065462583546765	-0.36737270495494817	-0.4699209769909578	0.4420688009670632	0.7640349799553726
84.68846884688469	129.65146897233848	129.84903593381893	0.7012770384351055	0.7004881565339773	-0.8709223712496224	-0.3245192670861407	-0.3690277341160268	-0.4830871747394659	0.42767036739976033	0.7640188730982991
84.70847084708471	129.68170556603178	129.87927827911915	0.7013015511218286	0.7005396588047467	-0.8610604991072701	-0.3480997993063446	-0.37067687626829554	-0.4958100761656075	0.41288218247553354	0.7640030574329495
84.72847284728473	129.71193731849993	129.9095152703323	0.701325408247952	0.7005891802765316	-0.8505619144017891	-0.3713787798233563	-0.37232006616092905	-0.5080781214699452	0.39771782872555356	0.7639876642966186
84.74847484748474	129.74216430942306	129.93974712704969	0.7013484098614131	0.7006365391824824	-0.8394359364793658	-0.3943390470595125	-0.3739572495770146	-0.5198801721264001	0.38219122535518385	0.7639728227439295
84.76847684768477	129.77238664016733	129.9699740877086	0.7013703599649513	0.7006815616933719	-0.8276923415458737	-0.41696373251670893	-0.3755883830898438	-0.5312055199777415	0.3663166150213134	0.7639586592902159
84.78847884788479	129.8026044331227	130.00019640871722	0.701391066456822	0.7007240825556308	-0.8153413533803281	-0.4392362723755385	-0.37721343361229426	-0.5420438956380561	0.3501085502307162	0.7639452979480051
84.80848084808481	129.83281783124778	130.03041436351324	0.7014103414053029	0.7007639456979042	-0.8023936336414688	-0.46114041886258683	-0.3788323782134763	-0.5523854767517946	0.33358187962293506	0.7639328600478724
84.82848284828484	129.8630269978077	130.06062824156058	0.7014280031339658	0.7008010048039067	-0.7888602712857398	-0.4826602515913191	-0.3804452048860564	-0.5622208970952132	0.3167517346513165	0.7639214628905485
84.84848484848484	129.8932321155036	130.09083834728648	0.7014438775058862	0.7008351238494709	-0.7747527720779435	-0.5037801883773259	-0.38205191264545235	-0.5715412546287285	0.2996335159361632	0.7639112189156223
84.86848684868487	129.92343338579593	130.12104499896466	0.7014577978327575	0.7008661776018199	-0.7600830482548887	-0.524484995471262	-0.3836525111100758	-0.5803381183230114	0.2822428787872419	0.7639022357574277
84.88848884888489	129.95363102829413	130.15124852754656	0.7014696047474059	0.7008940520792292	-0.7448634079827732	-0.5447597974810774	-0.3852470201009535	-0.58860353452785	0.2645957185817442	0.7638946163244853
84.90849084908491	129.9838252800687	130.18144927544697	0.7014791471505916	0.7009186449693934	-0.7291065442625815	-0.564590087133388	-0.38683546970797483	-0.5963300336269312	0.24670815642229896	0.7638884581856265
84.92849284928492	130.01401639416696	130.2116475952869	0.7014862842324656	0.7009398660049592	-0.7128255234099234	-0.5839617348556992	-0.38841790046249264	-0.6035106368935297	0.22859652536489422	0.7638838522625435
84.94849484948494	130.04420463865233	130.24184384859979	0.7014908857021622	0.7009576372948495	-0.6960337738149694	-0.6028609977110454	-0.3899943629691777	-0.6101388619069926	0.21027735557778854	0.7638808826787408
84.96849684968497	130.07439029602756	130.27203840450386	0.7014928315413852	0.700971893610159	-0.6787450746174227	-0.621274527926265	-0.3915649175201807	-0.6162087272846952	0.1917673590607249	0.7638796269158192
84.98849884988499	130.1045736625969	130.30223163834785	0.7014920120240323	0.7009825826235755	-0.6609735441469289	-0.6391893811412266	-0.3931296338030797	-0.6217147571277601	0.17308341441975655	0.7638801557982567
85.00850085008501	130.1347550467031	130.33242393033288	0.7014883292866929	0.7009896651014447	-0.6427336278699555	-0.6565930245747695	-0.3946885907711061	-0.6266519859949308	0.154242552573264	0.7638825324775353
85.02850285028502	130.16493476686844	130.3626156641173	0.7014816982733951	0.7009931150477763	-0.6240400863942954	-0.6734733447750851	-0.39624187619490664	-0.6310159631269252	0.13526194219323273	0.7638868118203859
85.04850485048505	130.19511315117467	130.39280722540823	0.7014720464797972	0.7009929197996618	-0.6049079835056144	-0.6898186548094226	-0.3977895862992019	-0.6348027556217647	0.11615887404938907	0.7638930405721682
85.06850685068507	130.2252905367601	130.42299900054599	0.7014593136543483	0.7009890800737526	-0.5853526740813861	-0.7056177011227176	-0.3993318254385212	-0.6380089511198335	0.09695074526252119	0.76390125754839
85.08850885088509	130.25546726859662	130.45319137508582	0.7014434522557494	0.7009816099636299	-0.5653897917443068	-0.7208596702044154	-0.40086870576799927	-0.6406316605289082	0.07765504409402177	0.7639114933385472
85.10851085108511	130.28564369669294	130.48338473238312	0.7014244287221081	0.7009705368880745	-0.5450352363678247	-0.7355341951534873	-0.40240034651747164	-0.6426685208985238	0.05828933572665624	0.7639237694866216
85.12851285128512	130.31582017490368	130.5135794521858	0.701402223437543	0.7009559014904275	-0.524305161622374	-0.749631361652014	-0.4039268734856392	-0.6441176971754705	0.03887124677976813	0.7639380985126709
85.14851485148515	130.3459970605208	130.54377590924113	0.701376830350889	0.70093775748941	-0.5032159624099034	-0.7631417135061932	-0.40544841876952237	-0.6449778833105064	0.019418449295343972	0.7639544841594053
85.16851685168517	130.37617471369518	130.5739744719195	0.7013482567471049	0.7009161714819503	-0.4817842621904644	-0.7760562578954165	-0.406965120479572	-0.6452483029929167	-0.00005135513107330147	0.7639729215406864
85.18851885188519	130.40635349493408	130.6041755008629	0.7013165239424767	0.7008912226987424	-0.4600269001905086	-0.7883664705934298	-0.4084771219360648	-0.6449287106651361	-0.01952044997191812	0.7639933966944341
85.20852085208521	130.43653376259985	130.63437934766088	0.7012816675751374	0.7008630027134326	-0.4379609186357682	-0.8000643008790168	-0.4099845706934398	-0.6440193919890104	-0.03897111846950682	0.7640158863972274
85.22852285228522	130.46671587243156	130.66458635356017	0.7012437372004175	0.7008316151065013	-0.4156035498093875	-0.8111421758258336	-0.4114876182613135	-0.6425211634189487	-0.05838565964376269	0.7640403584279585
85.24852485248525	130.496900177262	130.69479684821215	0.7012027958690695	0.7007971750850743	-0.39297220302800107	-0.8215930042389925	-0.41298641991337465	-0.6404353712697094	-0.07774640436774871	0.7640667718429561
85.26852685268527	130.52708702578585	130.72501114846287	0.7011589200617877	0.7007598090600597	-0.3700844515678073	-0.8314101804188123	-0.41448113419516874	-0.6377638906511294	-0.09703573080481326	0.7640950770216427
85.28852885288529	130.55727675922083	130.75522955718995	0.7011121999020525	0.7007196541821605	-0.3469580197013376	-0.8405875879802162	-0.41597192152659607	-0.6345091244699758	-0.11623607852508663	0.764125215533066
85.30853085308532	130.5874697100762	130.78545236219117	0.701062738765642	0.7006768578384674	-0.32361076954456724	-0.8491196030354695	-0.4174589435808747	-0.6306740015420261	-0.13532996391451818	0.7641571203920459
