214.7014701470147	0.5138816689270093	6.797550083706113	1.4462705859391365
214.74147414741475	0.5338461698380632	6.8223906629780044	1.4462893517662336
214.7814781478148	0.5540944413547974	6.849555496426033	1.4479888637111478
214.8214821482148	0.5745632301724186	6.879267106597793	1.4513559493911707
214.86148614861486	0.5951883863316554	6.9117346152975685	1.4563643830474717
214.9014901490149	0.6159050506810911	6.947153775060049	1.4629753970489054
214.94149414941495	0.6366478440305312	6.985707009183259	1.4711384154510065
214.98149814981497	0.6573510573303707	7.027563420708769	1.4807919715981646
215.021502150215	0.6779488422979678	7.072878620999129	1.4918647665666762
215.06150615061506	0.6983754017325128	7.121794542386758	1.5042768189601365
215.1015101510151	0.7185651789257446	7.174439106805852	1.5179406569182898
215.14151415141515	0.7384530455135188	7.230925692000276	1.5327625052686062
215.18151815181517	0.7579744869179037	7.291352844661758	1.5486434246402527
215.22152215221521	0.7770657852177887	7.35580300234806	1.565480367197159
215.26152615261526	0.795664197854573	7.424342059540199	1.5831671125677407
215.3015301530153	0.8137081328416076	7.497018170954852	1.601595072932259
215.34153415341535	0.8311373190166939	7.573859676243181	1.6206539348801445
215.38153815381537	0.847892971142379	7.654874953253344	1.640232140293309
215.42154215421542	0.8639179496946394	7.740048246918911	1.6602171900359477
215.46154615461546	0.8791569146374059	7.829339457662169	1.6804957673150687
215.5015501550155	0.8935564727146581	7.922679477594456	1.7009536824679106
215.54155415541555	0.9070653198296645	8.01996715533486	1.7214756290851987
215.58155815581557	0.9196343749146267	8.121065726106886	1.7419447514336666
215.62156215621562	0.931216909656605	8.225795317931816	1.7622420146060167
215.66156615661566	0.9417686702915482	8.333929302351304	1.782245364754516
215.7015701570157	0.9512479937705146	8.445183194087358	1.8018286637430336
215.74157415741576	0.9596159187240583	8.559206975171094	1.8208603749484435
215.78157815781577	0.9668362889206996	8.675571499283334	1.8392019613146058
215.82158215821582	0.9728758534983886	8.793753209012847	1.8567059600192488
215.86158615861586	0.9777043600855695	8.91311601602987	1.8732136646218425
215.9015901590159	0.9812946446008365	9.032886105672192	1.8885523462172789
215.94159415941593	0.9836227157969487	9.152124617253648	1.9025319105845881
215.98159815981597	0.9846678358679448	9.269689273740067	1.9149408643022863
216.02160216021602	0.9844125973799037	9.384191392791765	1.9255414311407282
216.06160616061607	0.98284299609971	9.493939719938426	1.9340636092605294
216.1016101610161	0.9799485008053805	9.596875071934473	1.9401979114490058
216.14161416141613	0.9757221188801971	9.690490960692498	1.9435864608190412
216.18161816181617	0.9701604594673341	9.771739013565263	1.9438120351660486
216.22162216221622	0.9632637915584852	9.836931418733178	1.9403845675670985
216.26162616261627	0.955036099480417	9.881622591283543	1.9327245214766404
216.3016301630163	0.9454851331391372	9.900523047861714	1.9201425025190357
216.34163416341633	0.9346224535068722	9.887417752359251	1.9018144967687107
216.38163816381638	0.9224634731357919	9.83518367907495	1.876752377936435
216.42164216421642	0.9090274898570594	9.735949745394542	1.8437700484195834
216.46164616461647	0.8943377127358285	9.581511793187639	1.8014473105090518
216.5016501650165	0.8784212808511076	9.364120377838162	1.748097397717183
216.54165416541653	0.8613092722239459	9.077833920723544	1.6817520133980879
216.58165816581658	0.8430367019673782	8.720504949818759	1.6001936398821217
216.62166216621662	0.8236425091048781	8.296310863250941	1.5010960629029466
216.66166616661667	0.803169529526896	7.818447703773588	1.3823931045019242
216.70167016701672	0.7816644560562398	7.3110680751499695	1.24310511037109
216.74167416741673	0.7591777811790247	6.809248314150772	1.0850545558754756
216.78167816781678	0.7357637242838951	6.355885366505509	0.9162745981735532
216.82168216821682	0.7114801406303	5.995605423160131	0.757363192829702
216.86168616861687	0.6863884111484668	5.7672080534885355	0.6494775443246552
216.9016901690169	0.6605533130666132	5.697460651560252	0.64291799726592
216.94169416941693	0.6340428703084416	5.798574881181522	0.7427429822683878
216.98169816981698	0.6069281823571661	6.069978215272121	0.9015697081065506
217.02170217021703	0.5792832335518139	6.503035501575658	1.0749984902389988
217.06170617061707	0.5511846808858878	7.086368715796623	1.2394356420573973
217.1017101710171	0.5227116212019722	7.809364257686955	1.3851141165832723
217.14171417141714	0.49394533985657246	8.661084443154092	1.509355742442014
217.18171817181718	0.4649690391448714	9.61932477032846	1.6127946819647034
217.22172217221723	0.4358675505018702	10.617850356382757	1.6974199687008662
217.26172617261727	0.40672703071481303	11.471654389345815	1.7656057927060855
217.3017301730173	0.3776346435462475	11.770654719906688	1.8196649124255175
217.34173417341734	0.34867822894560185	10.950984938812185	1.8616693985968147
217.38173817381738	0.3199459624663671	8.933017383518528	1.8934010663897893
217.42174217421743	0.2915260134602152	6.622438946973857	1.916360147068583
217.46174617461747	0.26350619028730615	4.96339529019204	1.9317966592276483
217.5017501750175	0.23597358319432454	4.11892777613088	1.9407476259879608
217.54175417541754	0.2090142087508189	3.8329337526779943	1.9440727799325066
217.58175817581758	0.1827126710035149	3.848929385548692	1.9424859875788196
217.62176217621763	0.15715181068334938	4.008105501295386	1.9365817632009927
217.66176617661768	0.1324123672540036	4.225896766917382	1.926857138020383
217.7017701770177	0.10857265798852361	4.45978066056272	1.9137294997211536
217.74177417741774	0.08570826760681977	4.689063614383474	1.8975510730317422
217.78177817781778	0.06389175116166551	4.904119715011771	1.8786206607367546
217.82178217821783	0.0431923558177687	5.100916161858564	1.8571931830012833
217.86178617861785	0.02367576082114259	5.278243116164999	1.8334874570700206
217.9017901790179	0.005403837758576613	5.436300989560354	1.8076925774916497
217.94179417941794	-0.011565568923982306	5.575971769787408	1.7799731844222002
217.98179817981799	-0.027178838976888386	5.698441221237747	1.750473851223991
218.02180218021803	-0.04138675153969673	5.805001935133087	1.7193227740918418
218.06180618061805	-0.05414463855738039	5.896953806845413	1.6866349118839943
218.1018101810181	-0.0654125156986754	5.975553900784918	1.6525146945889397
218.14181418141814	-0.07515519124302833	6.04199441058543	1.6170583964562828
218.1818181818182	-0.08334235388410388	6.097395149822287	1.5803562541013236
218.22182218221823	-0.0899486397903837	6.142802757068078	1.5424943964251272
218.26182618261825	-0.094953679578272	6.179194026661968	1.5035566436098275
218.3018301830183	-0.09834212656323049	6.207480916666552	1.4636262270955507
218.34183418341834	-0.10010366696503153	6.228515553972297	1.422787477490263
218.3818381838184	-0.10023301316507699	6.2430956283093435	1.3811275258905404
218.42184218421843	-0.09872988107318409	6.251968806881941	1.3387380641484465
218.46184618461845	-0.09559895259839002	6.255837179439198	1.295717211343927
218.5018501850185	-0.09084982438478251	6.25536085421866	1.2521715374868998
218.54185418541854	-0.08449694361940818	6.251161131953616	1.2082182997905566
218.5818581858186	-0.07655953190016679	6.243823179663798	1.1639879520859795
218.62186218621864	-0.0670614978691842	6.2338982936665746	1.1196269924144246
218.66186618661865	-0.05603133944345928	6.221905789721123	1.0753012152554486
218.7018701870187	-0.04350203615366893	6.2083346477537	1.0311994287033104
218.74187418741874	-0.029510932458069294	6.193644707534146	0.9875376777645269
218.7818781878188	-0.014099611756732577	6.178267966794135	0.9445639658542242
218.8218821882188	0.0026862376704552826	6.162609375112878	0.9025633812306315
218.86188618861885	0.020796964990626388	6.147047657251248	0.861863372641881
218.9018901890189	0.0401791070904739	6.131936042084383	0.8228386591920956
218.94189418941895	0.060775546611350956	6.117602839213433	0.7859148654194722
218.981898189819	0.08252567748317116	6.104351974544233	0.7515694318643248
219.021902190219	0.10536557796677057	6.0924634493081955	0.7203277189773691
219.06190619061906	0.1292281909625672	6.082193829181286	0.6927516823723278
219.1019101910191	0.15404351144506892	6.073776662698078	0.6694184453083003
219.14191419141915	0.17973878089338816	6.0674228742458896	0.6508871183546658
219.1819181918192	0.20623868840119236	6.0633212598029	0.6376548564916601
219.2219221922192	0.23346557823763223	6.061638679923734	0.6301073154464191
219.26192619261926	0.26133966367201744	6.062520647407502	0.6284730000658783
219.3019301930193	0.28977924642164243	6.066091490893425	0.6327929891971928
219.34193419341935	0.31870094112684955	6.072454847647979	0.6429148736445146
219.3819381938194	0.3480199050060274	6.081693787249627	0.658512836979572
219.4219421942194	0.3776500709298916	6.093871160822763	0.6791278300551595
219.46194619461946	0.40750438456298416	6.1090297180457656	0.704216941841438
219.5019501950195	0.437495043430073	6.127192228948972	0.7332010475017868
219.54195419541955	0.467533738414445	6.148361486909283	0.7655034324775799
219.5819581958196	0.4975318956688878	6.172520270713142	0.8005766030501422
219.6219621962196	0.527400919047821	6.199631075977583	0.8379179458936913
219.66196619661966	0.5570524313817081	6.229635933865619	0.8770766301158607
219.7019701970197	0.5863985143094834	6.262455822597218	0.9176545139231561
219.74197419741975	0.6153519452473373	6.297990277997023	0.9593034376456121
219.78197819781977	0.6438264312713353	6.336116478156214	1.001720651937948
219.8219821982198	0.6717368383232787	6.376688559430233	1.044643532563998
219.86198619861986	0.6989994161664055	6.4195364419562875	1.0878442632286618
219.9019901990199	0.7255320163087466	6.4644649107598084	1.1311248489147838
219.94199419941995	0.7512543059519652	6.511251664067298	1.1743126201128562
219.98199819981997	0.7760879728323524	6.559646732819439	1.21725626623264
220.02200220022002	0.7999569250521734	6.609369694261045	1.259822380569771
220.06200620062006	0.8227874822092394	6.660109027142823	1.3018924601578832
220.1020102010201	0.8445085597421553	6.71151890900731	1.3433603018304063
220.14201420142015	0.8650518457251855	6.763218219203362	1.3841297308316658
220.18201820182017	0.8843519695826731	6.814787391103475	1.4241126042401249
220.22202220222022	0.9023466646836429	6.865766783093828	1.4632270432083
220.26202620262026	0.9189769222359461	6.915653942145884	1.501395844408042
220.3020302030203	0.9341871398569093	6.963901608969987	1.538545044912005
220.34203420342035	0.9479252623448884	7.009915540583122	1.5746026046113737
220.38203820382037	0.9601429174292455	7.053052920636924	1.609497192883096
220.42204220422042	0.9707955449418375	7.092621121963159	1.6431570601261745
220.46204620462046	0.9798425210623138	7.1278775842272335	1.6755089897132336
220.5020502050205	0.9872472773558264	7.158030796447387	1.7064773342807806
220.54205420542056	0.9929774151218131	7.182242916979621	1.7359831425885368
220.58205820582057	0.9970048152260371	7.199635683148922	1.763943409554973
220.62206220622062	0.9993057434940602	7.209297582829139	1.790270480533662
220.66206620662066	0.9998609517639087	7.21029902401802	1.8148716827734725
220.7020702070207	0.9986557744111573	7.201707214267577	1.8376492659303363
220.74207420742073	0.995680220123935	7.182616235885668	1.858500786321435
220.78207820782077	0.990929058625319	7.152175811014784	1.8773201090261233
220.82208220822082	0.9844019013720153	7.109637230569475	1.8939992565799944
220.86208620862087	0.9761032758191017	7.054409557305615	1.9084314184783346
220.9020902090209	0.9660426929011524	6.986127072321669	1.920515501911072
220.94209420942093	0.9542347053421696	6.904724335961199	1.9301626639022689
220.98209820982098	0.9406989562612929	6.810529748201336	1.9373053329405974
221.02210221022102	0.9254602176626503	6.7043609537302995	1.941909187956726
221.06210621062107	0.9085484158868817	6.5876167589819765	1.943988381084001
221.1021102110211	0.8899986432501079	6.462359069262151	1.9436238930180176
221.14211421142113	0.8698511534820994	6.331368856831171	1.9409841129789749
221.18211821182118	0.8481513430528496	6.1981531263481955	1.9363454599617813
221.22212221222122	0.8249497084836228	6.066885023228161	1.9301091046757763
221.26212621262127	0.8003017895829608	5.942265756446319	1.9228078230462864
221.30213021302131	0.7742680856815919	5.829272924887802	1.915095508510769
221.34213421342133	0.7469139542719039	5.732811692655572	1.907712031358215
221.38213821382138	0.7183094794040197	5.657233370514105	1.9014196285751817
221.42214221422142	0.6885293227057007	5.605729392071937	1.8969144026691798
221.46214621462147	0.6576525419003395	5.579542800513668	1.8947268237196015
221.50215021502152	0.6257623889762559	5.576896411998863	1.8951338529372563
221.54215421542153	0.5929460794539818	5.591418547525419	1.8981072450872445
221.58215821582158	0.559294534557009	5.609712269060234	1.9033141782346343
221.62216221622162	0.5249021095470486	5.607724741942708	1.9101702762585702
221.66216621662167	0.4898662808404131	5.546413667009175	1.9179289611490498
221.7021702170217	0.45428732325793286	5.37082795092915	1.9257823835969865
221.74217421742173	0.41826796485147133	5.0255702063905225	1.93295099360359
221.78217821782178	0.3819130171946976	4.505314605559301	1.9387476444952012
221.82218221822183	0.3453289986703048	3.919394233010897	1.9426125055948198
221.86218621862187	0.30862374333648945	3.463356723775057	1.9441227461621406
221.9021902190219	0.27190598860281606	3.2680721329242615	1.9429844852520468
221.94219421942194	0.2352849545684666	3.3188392974546645	1.9390147147940548
221.98219821982198	0.198869943241942	3.5244296760977654	1.932119336267496
222.02220222022203	0.16276991018055414	3.7998935889785703	1.922271364254888
222.06220622062207	0.12709304275793432	4.092392960234728	1.909491515601827
222.1022102210221	0.09194635114358171	4.375161216914565	1.8938320936233288
222.14221422142214	0.05743526261348625	4.6366188948012415	1.8753642564146136
222.18221822182218	0.02366322591403669	4.872847256362348	1.854168333631727
222.22222222222223	-0.009268670140598068	5.083475212671612	1.8303266817648223
