75.02750275027503	-3.7594525090568234	-4.116741293048113	0.7159846230935097	0.6882851723804494	0.9238698923324065	-0.1813198061603291	-0.337027521036025	0.38022444269217875	0.5350126965690406	0.7544473392420081
75.04750475047504	-3.7608066868819434	-4.11813309295628	0.7156914660412779	0.6880298591004325	0.9225873797340773	-0.1650992489755227	-0.34867573007470404	0.3808202128728698	0.5343171839860065	0.7546397235533829
75.06750675067507	-3.762167840677551	-4.11953049436945	0.7153976770578211	0.6877718778608419	0.9209454419581666	-0.14879815300802707	-0.36016468816067554	0.38141820919523667	0.5336179445923225	0.754832457505216
75.08750875087509	-3.7635359969077404	-4.120933592226605	0.7151033564119099	0.687511304370639	0.9189449954378419	-0.13242273155239626	-0.3714893208800848	0.3820184726307889	0.5329150202411386	0.7550254749147381
75.10751075107511	-3.7649111783548235	-4.122342478887693	0.7148086046745118	0.6872482156733175	0.9165870970423378	-0.11597923456635223	-0.3826446271475705	0.38262104253759693	0.5322084541274783	0.755218709489299
75.12751275127513	-3.7662934041237146	-4.123757244088623	0.7145135226727793	0.6869826901100676	0.9138729435280242	-0.09947394630902046	-0.3936256814451196	0.3832259566596821	0.53149829076453	0.7554120948572737
75.14751475147514	-3.7676826896503828	-4.125177974897542	0.7142182114465728	0.6867148072823114	0.9108038709326791	-0.08291318296212552	-0.4044276360303988	0.3838332511295824	0.5307845759600421	0.7556055645971734
75.16751675167517	-3.7690790467103064	-4.126604755672387	0.713922772204981	0.6864446480136277	0.9073813539146867	-0.06630329023383086	-0.4150457231102599	0.3844429604707988	0.5300673567928139	0.7557990522666244
75.18751875187519	-3.770482483426919	-4.128037668019756	0.7136273062828447	0.6861722943110855	0.9036070050375472	-0.04965064094629268	-0.42547525697823657	0.3850551176001064	0.529346681589298	0.755992491431209
75.20752075207521	-3.771893004279687	-4.129476790755105	0.7133319150972915	0.6858978293260019	0.8994825740000802	-0.032961632607452995	-0.435711636115036	0.3856697538295355	0.5286225999004656	0.7561858156931653
75.22752275227523	-3.773310610075009	-4.130922199864304	0.7130367000884237	0.685621337314146	0.8950099468246975	-0.016242684956935483	-0.44575034522728313	0.3862868988414922	0.5278951624834844	0.7563789587303169
75.24752475247524	-3.7747352978360236	-4.13237396846654	0.7127417626102441	0.6853429035954092	0.8901911450243063	0.0004997625262512795	-0.4555869571857076	0.386906580598765	0.5271644212847348	0.756571854367384
75.26752675267527	-3.7761670607810913	-4.133832166778639	0.7124472038614035	0.6850626145129552	0.8850283246880776	0.01725925310180909	-0.46521713498342104	0.3875288253190323	0.5264304294135066	0.7567644366210413
75.28752875287529	-3.7776058883472747	-4.135296862080755	0.712153124842983	0.6847805573918804	0.8795237754974112	0.034029315244193004	-0.4746366336881203	0.3881536574849759	0.5256932411150398	0.7569566397271383
75.30753075307531	-3.7790517662144922	-4.1367681186835	0.711859626316786	0.6844968204973908	0.8736799196890144	0.05080346512957962	-0.4838413023533904	0.3887810998547223	0.5249529117437222	0.7571483981674532
75.32753275327532	-3.7805046763296706	-4.138245997896513	0.7115668087636331	0.6842114929925299	0.8674993109660202	0.06757520913257287	-0.49282708588730106	0.3894111734720164	0.5242094977364022	0.7573396466963128
75.34753475347534	-3.7819645969309	-4.139730557998468	0.7112747723416536	0.6839246648954654	0.8609846333576525	0.08433804633184822	-0.5015900268774446	0.3900438976761141	0.5234630565858197	0.7575303203670833
75.36753675367537	-3.7834315025670398	-4.141221854208551	0.7109836168440641	0.6836364270363658	0.8541387000290064	0.10108547102462667	-0.5101262673696468	0.3906792901087715	0.5227136468156286	0.7577203545588653
75.38753875387539	-3.784905364047896	-4.142719938659416	0.7106934416186145	0.6833468710138798	0.8469644520676103	0.11781097526774365	-0.5184320505526986	0.39131736666728256	0.5219613279594971	0.7579096850280657
75.40754075407541	-3.786386148376055	-4.144224860371646	0.7104043454474247	0.6830560891512447	0.8394649572394508	0.13450805143678807	-0.5265037223663716	0.3919581414296893	0.5212061605239466	0.758098247985622
75.42754275427542	-3.787873818771496	-4.145736665229695	0.710116426494579	0.6827641744520427	0.8316434086551143	0.15117019475869342	-0.534337733139932	0.3926016266588385	0.5204482059565433	0.7582859801298251
75.44754475447544	-3.7893683347100167	-4.14725539595937	0.7098297822696035	0.682471220555627	0.8235031233787061	0.16779090584228845	-0.5419306391985413	0.39324783282047876	0.5196875266184704	0.7584728186686542
75.46754675467547	-3.7908696519616454	-4.148781092106824	0.7095445095909595	0.682177321692239	0.8150475409886128	0.1843636932114634	-0.5492791044212816	0.3938967686009781	0.5189241857572201	0.7586587013419892
75.48754875487549	-3.792377722629074	-4.150313790019094	0.7092607045495352	0.68188257263784	0.806280222090535	0.20088207584055412	-0.5563799017502588	0.3945484409246531	0.5181582474793928	0.7588435664437104
75.50755075507551	-3.7938924951860487	-4.151853522826187	0.7089784624721542	0.681587068668676	0.7972048467837352	0.21733958569048256	-0.563229914649791	0.39520285497068053	0.5173897767236396	0.7590273528436808
75.52755275527552	-3.7954139144982406	-4.153400320424717	0.7086978778770623	0.6812909055156009	0.7878252130876127	0.23372977024868247	-0.5698261385045056	0.3958600141768364	0.5166188392358314	0.7592100000148424
75.54755475547555	-3.796941921772105	-4.154954209463109	0.7084190443558296	0.6809941793181779	0.7781452353663922	0.250046195097254	-0.5761656818953796	0.39651992017163756	0.5158455015287028	0.759391448108075
75.56755675567557	-3.7984764545541014	-4.156515213328373	0.7081420544705284	0.6806969865785831	0.7681689426955665	0.2662824464699957	-0.5822457678505951	0.39718257273898094	0.5150698308314531	0.759571638016917
75.58755875587559	-3.8000174467801404	-4.1580833521344545	0.7078669997187741	0.6803994241153322	0.7579004771485046	0.282432133779493	-0.5880637351060101	0.3978479698394866	0.5142918950606803	0.7597505113979807
75.60756075607561	-3.801564828826658	-4.159658642712167	0.70759397050366	0.6801015890168529	0.7473440920373418	0.2984888921380383	-0.5936170393166689	0.39851610763445455	0.5135117627937185	0.759928010688099
75.62756275627562	-3.8031185275616894	-4.161241098600715	0.7073230561036938	0.6798035785949268	0.7365041501110822	0.314446384873381	-0.5989032542149142	0.3991869805093368	0.5127295032420703	0.7601040791213912
75.64756475647565	-3.804678466395948	-4.1628307300408105	0.7070543446427314	0.6795054903380204	0.725385121711854	0.33029830603816923	-0.6039200727144237	0.3998605810967137	0.5119451862249322	0.7602786607462543
75.66756675667567	-3.8062445653327615	-4.1644275439693725	0.7067879230598376	0.6792074218645331	0.7139915828904693	0.3460383829120542	-0.6086653079592861	0.40053690029814826	0.5111588821432319	0.760451700442331
75.68756875687569	-3.8078167409819654	-4.1660315440158415	0.706523877049217	0.6789094708759774	0.702328213501564	0.36166037850682853	-0.6131368942887053	0.40121592727306843	0.5103706619503372	0.7606231439568392
75.70757075707571	-3.809394906552064	-4.1676427305000825	0.7062622909170655	0.678611735110121	0.690399795300809	0.37715809409437007	-0.6173328880820326	0.4018976493768985	0.509580597082236	0.7607929379947184
75.72757275727572	-3.810978971904177	-4.169261100431887	0.7060032475135163	0.678314312294109	0.6782112099616614	0.3925253716950048	-0.6212514686164029	0.4025820521651269	0.5087887594084232	0.7609610302598633
75.74757475747575	-3.8125688436130316	-4.1708866475120905	0.7057468282102498	0.6780173000975909	0.6657674370335326	0.40775609653637074	-0.6248909389031202	0.40326911942177035	0.5079952212074252	0.7611273694666413
75.76757675767577	-3.8141644250276117	-4.172519362135265	0.7054931128788976	0.6777207960858744	0.6530735518626604	0.42284419949938307	-0.6282497264680782	0.40395883318750114	0.5072000551429914	0.7612919053508577
75.78757875787579	-3.8157656163318268	-4.174159231394038	0.7052421798694429	0.6774248976731291	0.6401347234769986	0.4377836595505793	-0.631326384075249	0.404651173787239	0.506403334240336	0.7614545886806909
75.8075807580758	-3.8173723146051706	-4.1758062390849835	0.7049941059886231	0.6771297020756621	0.6269562124359116	0.45256850616010236	-0.6341195903928762	0.40534611985719377	0.505605131862443	0.7616153712675966
75.82758275827582	-3.8189844138775335	-4.177460365716133	0.7047489664752172	0.6768353062652882	0.6135433686483132	0.46719282170502113	-0.6366281505989039	0.4060436483669161	0.5048055216869505	0.7617742059792062
75.84758475847585	-3.820601805152484	-4.179121588516048	0.7045068349057712	0.6765418069228186	0.5999016291961596	0.48165074388273704	-0.6388509968725098	0.4067437345916237	0.504004577654708	0.7619310467972533
75.86758675867587	-3.822224376474221	-4.180789881444503	0.7042677830601101	0.6762493003916886	0.5860365161391713	0.4959364681265236	-0.6407871888026887	0.40744635208637475	0.5032023738772239	0.7620858489014427
75.88758875887589	-3.8238520130030795	-4.182465215204735	0.7040318808897698	0.6759578826317488	0.5719536342400877	0.5100442499604558	-0.6424359138169596	0.40815147271269353	0.5023989846019915	0.7622385686865676
75.9075907590759	-3.825484597082023	-4.184147557257272	0.7037991965056993	0.6756676491732391	0.5576586686518284	0.5239684073262076	-0.64379648756537	0.4088590666692524	0.5015944841929374	0.7623891637671465
75.92759275927592	-3.8271220083031237	-4.185836871835335	0.7035697961659723	0.6753786950709711	0.5431573825750986	0.5377033228891439	-0.6448683542461523	0.409569102522014	0.5007889471108843	0.7625375929820666
75.94759475947595	-3.8287641235740315	-4.187533119961788	0.7033437442634999	0.6750911148587415	0.528455614887577	0.5512434463227444	-0.6456510868727913	0.41028154723382604	0.4999824478940233	0.7626838163992455
75.96759675967597	-3.8304108171843727	-4.189236259467654	0.7031211033137427	0.6748050025039924	0.5135592777455644	0.5645832965706339	-0.6461443874823103	0.4109963661934389	0.4991750611384113	0.7628277953203147
75.987598759876	-3.8320619608604787	-4.190946245012165	0.7029019339261073	0.6745204513627493	0.49847435416916375	0.5777174640907482	-0.6463480872720133	0.4117135232302367	0.4983668614736725	0.762969492295876
76.007600760076	-3.8337174238444542	-4.19266302810435	0.7026862946750159	0.6742375541348511	0.483206895649901	0.5906406131196006	-0.6462621466015847	0.4124329805916287	0.49755792346982547	0.7631088712056102
76.02760276027603	-3.835377073016116	-4.194386557126153	0.7024742420103328	0.6739564028194975	0.4677630197106066	0.6033474839000259	-0.6458866549656547	0.4131546989595984	0.4967483215499211	0.7632458973128777
76.04760476047605	-3.837040772967199	-4.196116777357043	0.7022658302499811	0.6736770886711368	0.4521489074086424	0.6158328948432723	-0.6452218309683313	0.4138786374824756	0.49593812997068487	0.7633805372661983
76.06760676067607	-3.838708386069449	-4.19785363100015	0.7020611115773512	0.67339970215571	0.4363708008149133	0.6280917446610861	-0.6442680222428738	0.41460475380548373	0.495127422808439	0.7635127590976901
76.0876087608761	-3.8403797725427045	-4.199597057209867	0.7018601360387104	0.6731243329072777	0.4204350004714448	0.640119014469425	-0.6430257053129902	0.4153330041007973	0.49431627394496414	0.7636425322215717
76.1076107610761	-3.842054790522985	-4.201346992120939	0.7016629515406125	0.6728510696850479	0.4043478628286964	0.6519097698629551	-0.6414954853957233	0.41606334309711884	0.4935047570532905	0.7637698274327298
76.12761276127613	-3.8437332961293897	-4.203103368879016	0.7014696038465548	0.6725800003308272	0.3881157976640863	0.6634591629597869	-0.6396780961454511	0.4167957241078204	0.49269294558346916	0.7638946169058415
76.14761476147615	-3.845415143535062	-4.204866117672629	0.7012801365272688	0.6723112117269138	0.3717452655061435	0.6747624344351685	-0.637574399304812	0.41753009903768434	0.49188091271956325	0.7640168742244839
76.16761676167617	-3.84710018513553	-4.206635165766621	0.7010945908291587	0.6720447897544556	0.35524277507595714	0.6858149155710617	-0.6351853842277787	0.4182664183961196	0.49106873124840084	0.7641365744630787
76.1876187618762	-3.8487882716740316	-4.208410437536984	0.7009130056394782	0.6717808192522913	0.33861488066968504	0.6966120302281752	-0.6325121674169083	0.41900463133554894	0.49025647350259616	0.7642536942064193
76.2076207620762	-3.8504792523084905	-4.21019185450708	0.7007354174924241	0.6715193839762937	0.3218681795111852	0.7071492967596638	-0.6295559920376173	0.41974468568065304	0.48944421135159827	0.7643682115428805
76.22762276227623	-3.852172974677066	-4.211979335385267	0.7005618605756709	0.6712605665592388	0.30500930909041246	0.7174223298898734	-0.6263182273761276	0.42048652795674074	0.4886320161934613	0.7644801060574422
76.24762476247625	-3.853869284963689	-4.213772796103855	0.700392366736907	0.6710044484712162	0.2880449444889637	0.7274268425576944	-0.6228003682408138	0.4212301034177336	0.48781995894647845	0.7645893588248149
76.26762676267627	-3.85556802796361	-4.215572149859436	0.7002269654903688	0.6707511099806003	0.27098179569373626	0.7371586477239295	-0.619004034307068	0.4219753560737821	0.48700811004066236	0.7646959524026703
76.28762876287628	-3.857269047153266	-4.21737730715451	0.7000656840141788	0.6705006301156055	0.25382660490468817	0.7466136601462339	-0.6149309693986825	0.4227222287159975	0.48619653940193236	0.7647998708309025
76.3076307630763	-3.85897218484127	-4.219188175840433	0.6999085470628427	0.6702530866264367	0.23658614387305288	0.7557878981643512	-0.6105830406386927	0.4234706629374563	0.4853853163529042	0.7649010996856407
76.32763276327633	-3.8606772823608155	-4.221004661161632	0.6997555769002701	0.67000855594806	0.21926721122060566	0.7646774854467265	-0.6059622375481905	0.4242205991832521	0.4845745095078066	0.764999626120086
76.34763476347635	-3.8623841801546317	-4.222826665801096	0.6996067933076251	0.6697671131636094	0.2018766297210442	0.77327865265075	-0.6010706711586528	0.42497197678493065	0.4837641867556664	0.7650954388572299
76.36763676367637	-3.864092717841308	-4.224654089927087	0.6994622135931658	0.6695288319684453	0.18442124357555234	0.7815877390389994	-0.5959105730744771	0.4257247339865118	0.48295441525228705	0.7651885281814118
76.38763876387638	-3.865802734281613	-4.226486831241085	0.6993218526020726	0.6692937846348842	0.16690791568306235	0.7896011940548326	-0.5904842944816723	0.42647880797019133	0.48214526141200553	0.7652788859300076
76.4076407640764	-3.867514067644815	-4.228324785026917	0.6991857227262749	0.669062041977617	0.1493435249064422	0.7973155788566584	-0.5847943051030771	0.4272341348817435	0.4813367908992199	0.7653665054852407
76.42764276427643	-3.8692265554746244	-4.2301678442010475	0.6990538339127927	0.6688336733198312	0.13173496333633555	0.8047275678108459	-0.5788431920995656	0.4279906498546871	0.4805290686189951	0.7654513817670745
76.44764476447645	-3.870940034808482	-4.23201589936403	0.6989261936323855	0.6686087464600552	0.11408913357133643	0.8118339499678826	-0.5726336588784202	0.42874828703950385	0.4797221586619016	0.7655335112517652
76.46764676467647	-3.8726543424218938	-4.233868838853066	0.6988028068168802	0.6683873276397371	0.09641294601669897	0.8186316305304147	-0.5661685237943697	0.4295069796759425	0.4789161241769988	0.765612892010663
76.48764876487648	-3.874369314943406	-4.235726548795662	0.6986836758622325	0.6681694815115796	0.0787133161547045	0.8251176322291893	-0.5594507188702376	0.4302666601355674	0.47811102733717065	0.7656895237068216
76.5076507650765	-3.876084788911571	-4.237588913164354	0.6985688006467144	0.6679552711086403	0.06099716180820963	0.8312890966383211	-0.5524832884907808	0.4310272599438534	0.47730692933760316	0.7657634075820039
