186.97869786978697	0.8476117481067342	4.1202321837795814	1.1744951594297517
187.01870187018702	0.8605890931423352	4.116713142925882	1.1729740418889332
187.05870587058706	0.872532799324665	4.112928021212533	1.1713871150326556
187.0987098709871	0.8834105263085683	4.10888014411522	1.1697319850190258
187.13871387138713	0.8931942034447464	4.104574724350773	1.1680062494184267
187.17871787178717	0.9018601064113745	4.100021523910203	1.166207521726462
187.21872187218722	0.9093889203202361	4.095231822468411	1.164333456003329
187.25872587258726	0.9157657882064572	4.090220941045729	1.1623817703425348
187.2987298729873	0.9209803441631045	4.085006008362317	1.1603502749539756
187.33873387338733	0.9250267325956036	4.079606861927616	1.1582368949172492
187.37873787378737	0.9279036106187462	4.07404567535564	1.156039698048962
187.41874187418742	0.9296141364769865	4.068345800600448	1.1537569174742544
187.45874587458746	0.9301659404831935	4.062533081353475	1.1513869758359079
187.4987498749875	0.9295710810562524	4.056633427942272	1.148928506480814
187.53875387538753	0.9278459834208439	4.050674616016062	1.1463803723995534
187.57875787578757	0.9250113621569436	4.044684044529261	1.1437416823681419
187.61876187618762	0.9210921270398322	4.038689689548771	1.1410118046917097
187.65876587658767	0.9161172715889383	4.032719001099669	1.138190373689757
187.6987698769877	0.9101197459784282	4.026798744010437	1.1352772978795702
187.73877387738773	0.9031363118638105	4.020954663721289	1.1322727542383628
187.77877787778777	0.8952073829156768	4.015211141013725	1.1291771876302956
187.81878187818782	0.8863768475188649	4.009590489085926	1.1259912943626056
187.85878587858787	0.8766918779174435	4.0041134685101945	1.1227160068806525
187.8987898789879	0.8662027240178032	3.9987976660818756	1.1193524708246112
187.93879387938793	0.8549624928076139	3.993658769946626	1.1159020100927382
187.97879787978798	0.8430269175817047	3.9887088809562625	1.112366099771216
188.01880188018802	0.8304541109005612	3.9839571571942414	1.1087463127276442
188.05880588058807	0.817304313478555	3.9794097325992475	1.1050442859149996
188.09880988098809	0.8036396264652784	3.975068218364226	1.101261656678166
188.13881388138813	0.78952374331803	3.9709322163447553	1.0974000171182674
188.17881788178818	0.7750216695437321	3.966995590727421	1.0934608507653665
188.21882188218822	0.7601994405332436	3.963250625435973	1.0894454729983063
188.25882588258827	0.7451238373159623	3.959684009926528	1.0853549744304403
188.2988298829883	0.7298620949203516	3.9562801802205083	1.081190153588574
188.33883388338833	0.7144816205243671	3.9530194326294334	1.0769514664476525
188.37883788378838	0.6990496998948816	3.9498786444973604	1.0726389636103864
188.41884188418842	0.6836332211651366	3.9468323560509697	1.068252243517644
188.45884588458847	0.6682983891021423	3.9438511041977633	1.0637904041300157
188.4988498849885	0.6531104558568231	3.94090429543657	1.0592520025358476
188.53885388538853	0.638133452389343	3.937957956266168	1.054635022881576
188.57885788578858	0.6234299282825245	3.9349773586038914	1.0499368515041663
188.61886188618863	0.6090607062020479	3.931925951562536	1.0451542568352958
188.65886588658867	0.5950846356786852	3.9287666211189114	1.0402833889443757
188.6988698869887	0.5815583719370001	3.9254619476575567	1.0353197691672886
188.73887388738873	0.5685361508495752	3.9219747726079155	1.03025831460543
188.77887788778878	0.5560695907223979	3.918268482663457	1.0250933427113686
188.81888188818883	0.5442074953076693	3.9143082659739696	1.019818611550299
188.85888588858887	0.5329956773117005	3.9100602886662243	1.0144273492359406
188.8988898889889	0.52247679352711	3.9054940464338803	1.0089122981687044
188.93889388938894	0.5126901911379411	3.9005807663856356	1.0032657749353724
188.97889788978898	0.503671775219054	3.8952957064155393	0.9974797139653302
189.01890189018903	0.49545388136459756	3.889617330546579	0.9915457525006122
189.05890589058905	0.48806517334530797	3.8835278544139396	0.9854552793301558
189.0989098909891	0.4815305461427813	3.8770145676015897	0.9791995308824094
189.13891389138914	0.47587105162000276	3.8700677771206604	0.9727696549769026
189.17891789178918	0.471103834561764	3.862684296480938	0.9661568042110341
189.21892189218923	0.46724208595857086	3.8548636274693293	0.95935222006408
189.25892589258925	0.4642950124395721	3.846611928395313	0.9523473176862758
189.2989298929893	0.46226781866025834	3.8379386126037565	0.9451337856913622
189.33893389338934	0.46116170890389746	3.828858546311984	0.9377036659930207
189.37893789378938	0.46097390082472744	3.8193909474049104	0.9300494568053115
189.41894189418943	0.4616976578429539	3.809558650326425	0.9221641941256383
189.45894589458945	0.46332233565608333	3.7993896388424497	0.9140415459537744
189.4989498949895	0.46583344506420354	3.78891392119985	0.90567589585292
189.53895389538954	0.4692127309356978	3.7781664303913467	0.8970624237963802
189.57895789578959	0.473438266159525	3.767183368642245	0.8881971817170445
189.61896189618963	0.47848456128071803	3.756004423254176	0.8790771635753446
189.65896589658965	0.48432269029511454	3.7446704455896413	0.8697003565590601
189.6989698969897	0.49092042875510244	3.733223818533097	0.8600658019139623
189.73897389738974	0.4982424106254608	3.7217078052767896	0.8501736099506108
189.7789778977898	0.5062502933970434	3.71016565372442	0.8400250017424262
189.81898189818983	0.5149029426322798	3.6986404110400346	0.8296222894185525
189.85898589858985	0.5241566236484919	3.687174299429248	0.8189688746769762
189.8989898989899	0.533965208126057	3.675807658156059	0.8080692068539775
189.93899389938994	0.5442803916256572	3.6645794149826183	0.7969287117946822
189.97899789979	0.5550519164241783	3.65352522858174	0.7855537356748209
190.01900190019	0.5662278115410839	3.642678130505125	0.7739513958088966
190.05900590059005	0.5777546278842803	3.632067579188585	0.762129499232989
190.0990099009901	0.5895776936968146	3.6217182704921598	0.7500963351194725
190.13901390139014	0.6016413604129816	3.6116519978572135	0.7378605416349665
190.1790179017902	0.6138892638021389	3.601883511896647	0.7254308763556545
190.2190219021902	0.6262645794139552	3.5924251838924204	0.712816011971146
190.25902590259025	0.638710280227758	3.5832813852465444	0.7000243124965996
190.2990299029903	0.6511693980377598	3.574453364887868	0.6870635705005005
190.33903390339034	0.6635852721239882	3.565935442779958	0.6739407914963235
190.3790379037904	0.6759018089509516	3.5577169888081848	0.6606619189683396
190.4190419041904	0.6880637203509642	3.549782750485079	0.6472316170951465
190.45904590459045	0.700016771791319	3.542110942965172	0.6336530333302779
190.4990499049905	0.7117080100682758	3.53467729984263	0.6199275885402017
190.53905390539055	0.723085991669711	3.5274510251206874	0.6060547970877809
190.5790579057906	0.7341009985968905	3.5203998638418765	0.592032106390778
190.6190619061906	0.7447052422142244	3.513486981501536	0.5778547618876706
190.65906590659066	0.7548530630972677	3.5066743164248955	0.563515747054881
190.6990699069907	0.7645011098649732	3.4999220583246333	0.5490056793997978
190.73907390739075	0.7736085173592203	3.493189863384845	0.5343128671285238
190.7790779077908	0.7821370619215071	3.4864379742163374	0.519423252661351
190.8190819081908	0.7900513130699525	3.479628010735248	0.5043205450584217
190.85908590859086	0.7973187663019433	3.472723641392951	0.4889862534373128
190.8990899089909	0.803909965836027	3.4656925417172495	0.4733998184702879
190.93909390939095	0.8097986145518583	3.458505716283246	0.4575387589036803
190.97909790979097	0.8149616678709574	3.451140279542039	0.441378736558078
191.019101910191	0.8193794191496226	3.443578612240648	0.42489376649162613
191.05910591059106	0.8230355662605902	3.435809952397615	0.4080561805614235
191.0991099109911	0.8259172704589117	3.4278314401130934	0.39083675784487504
191.13911391139115	0.8280151972732902	3.4196466310997873	0.37320453262984044
191.17911791179117	0.8293235475410219	3.4112694106706454	0.35512660515348266
191.2191219121912	0.829840073371529	3.402719452339198	0.33656759311217316
191.25912591259126	0.8295660810080651	3.3940276177726303	0.31748870931390943
191.2991299129913	0.8285064216108902	3.3852307377314608	0.29784624316478153
191.33913391339135	0.826669466394789	3.376375416297599	0.2775889334103185
191.37913791379137	0.8240670712568603	3.3675151606953646	0.2566536857393553
191.4191419141914	0.8207145249934565	3.3587101964547785	0.23495813951938818
191.45914591459146	0.816630486678883	3.3500283321013	0.21238742299879712
191.4991499149915	0.8118369076309309	3.341540626146449	0.1887690436867506
191.53915391539155	0.8063589409494794	3.3333249986621607	0.16382071838938192
191.57915791579157	0.8002248375093373	3.3254599200777495	0.13702735912001138
191.61916191619162	0.7934658279762792	3.3180279574216054	0.10728502896978834
191.65916591659166	0.7861159927619814	3.3111106197442575	0.07138842786810023
191.6991699169917	0.7782121178640898	3.3047893598390297	0.
191.73917391739175	0.7697935388342358	3.2991432358967936	0.
191.77917791779177	0.7609019724186818	3.2942472234345157	0.
191.81918191819182	0.7515813356479629	3.2901718500701835	0.
191.85918591859186	0.741877555155063	3.2869807578516355	0.
191.8991899189919	0.7318383643902262	3.2847302628397994	0.
191.93919391939193	0.7215130921426387	3.2834682066174783	0.
191.97919791979197	0.7109524425750591	3.2832324247420406	0.
192.01920192019202	0.7002082649942564	3.2840509898591486	0.
192.05920592059206	0.689333321710885	3.2859408541685315	0.
192.0992099209921	0.6783810431521358	3.2889074565384577	0.06347215221988041
192.13921392139213	0.6674052872595939	3.2929460694319768	0.10419941980301255
192.17921792179217	0.6564600869528725	3.298038620908709	0.13715685576128592
192.21922192219222	0.6455994031486838	3.304158885134214	0.16689304351500658
192.25922592259226	0.634876873372901	3.3112669161805424	0.1947673391695547
192.2992299229923	0.6243455606444013	3.3193159476418126	0.22136102896969237
192.33923392339233	0.6140577107743908	3.3282478129288373	0.24696511800220136
192.37923792379237	0.6040645021256938	3.3379975335994856	0.27173817555064417
192.41924192419242	0.5944158154776711	3.348493125796732	0.2957708635379717
192.45924592459247	0.5851599930975466	3.359655475648735	0.31911659484450045
192.4992499249925	0.5763436216595295	3.371403115570233	0.34180746074587215
192.53925392539253	0.5680113104246944	3.383648331140877	0.363863352441478
192.57925792579258	0.5602054869486913	3.3963042414918685	0.3852972898768595
192.61926192619262	0.5529662019688206	3.409280590780518	0.40611873103411666
192.65926592659267	0.5463309400734735	3.422489320618947	0.42633573561324406
192.6992699269927	0.5403344539751636	3.435842998455766	0.4459561840548675
192.73927392739273	0.5350085958779952	3.449257139861758	0.4649887612620219
192.77927792779278	0.530382179462674	3.46265121620203	0.4834433192478353
192.81928192819282	0.5264808391390627	3.4759490638213375	0.5013312888515333
192.85928592859287	0.5233269167592862	3.489080235566075	0.5186657114203751
192.89928992899289	0.5209393542064099	3.5019807484511185	0.5354613001412636
192.93929392939293	0.5193336035729658	3.5145930147201354	0.5517343674362404
192.97929792979298	0.5185215546868976	3.5268676218057817	0.567502671911924
193.01930193019302	0.5185114705487415	3.538762240455934	0.5827853058238235
193.05930593059307	0.5193079476892672	3.550243043828583	0.5976024470021212
193.0993099309931	0.5209118805987751	3.561284529365589	0.6119752025201799
193.13931393139313	0.5233204515006409	3.5718685861489354	0.6259253506745491
193.17931793179318	0.5265271269175311	3.5819867558893326	0.6394751392541744
193.21932193219322	0.530521674627654	3.5916363400661586	0.6526470508055789
193.25932593259327	0.5352901932915518	3.6008246028889235	0.6654635800695173
193.2993299329933	0.5408151565093902	3.609563591320477	0.6779470171952382
193.33933393339333	0.5470754741842743	3.6178737959771103	0.6901192411486443
193.37933793379338	0.5540465650902413	3.625780517313062	0.7020015085431734
193.41934193419343	0.561700447646514	3.6333145703454566	0.71361428718789
193.45934593459347	0.5700058422651103	3.6405119453106956	0.7249770561174957
193.4993499349935	0.5789282897542354	3.6474108875157407	0.7361081792445832
193.53935393539354	0.588430283194153	3.6540545741509196	0.7470247427711559
193.57935793579358	0.5984714133257596	3.6604859603354902	0.7577424536363779
193.61936193619363	0.6090085279973358	3.666751388496131	0.7682755442333138
193.65936593659367	0.6199959043906165	3.672895837874602	0.7786366852793348
193.6993699369937	0.6313854331737128	3.678964993211545	0.7888369699170404
193.73937393739374	0.6431268166193405	3.6850029062669134	0.7988858499936907
193.77937793779378	0.6551677747283796	3.6910515900262317	0.8087911861903777
193.81938193819383	0.667454266394522	3.6971510812633515	0.8185592316775375
193.85938593859385	0.679930715460026	3.703337541530308	0.8281947200775829
193.8993899389939	0.6925402499313962	3.709644212672233	0.8377009176915705
193.93939393939394	0.7052249461812063	3.7160997981272375	0.8470797250984657
193.97939793979398	0.7179260800869269	3.722728797300324	0.8563317984202123
194.01940194019403	0.7305843864042033	3.729551120941546	0.8654566578413058
194.05940594059405	0.7431403163122285	3.736581699780311	0.8744528533252657
194.0994099409941	0.7555343064444203	3.743830578696209	0.8833180873457396
194.13941394139414	0.7677070389906606	3.7513032120150553	0.8920493904987502
194.17941794179418	0.7795997123452512	3.7589993408186713	0.9006432626206036
194.21942194219423	0.7911543011993705	3.766915382268484	0.9090958340958717
194.25942594259425	0.8023138198451899	3.775041380554114	0.9174030140937652
194.2994299429943	0.8130225792386496	3.7833650755968447	0.9255606319284612
194.33943394339434	0.8232264356811256	3.791868434057356	0.933564569425464
194.3794379437944	0.8328730395450797	3.8005310534056065	0.9414108865882966
194.41944194419443	0.8419120653627046	3.809328789069718	0.9490959192859069
194.45944594459445	0.8502954446517021	3.8182342597986585	0.9566163882747566
194.4994499449945	0.8579775760661177	3.8272189517124553	0.9639694603921811
194.53945394539454	0.8649155345170082	3.8362504995056095	0.9711528289273408
194.5794579457946	0.8710692606692882	3.8452973441218687	0.978164751235896
194.61946194619463	0.8764017406575038	3.8543247272877346	0.9850040862159373
