1118.5	-0.25860219883026303
1118.6000000000001	-0.28420118945710543
1118.7	-0.28525018527942125
1118.8	-0.260503611918025
1118.9	-0.21110281961811173
1119.	-0.140486139813302
1119.1000000000001	-0.054075473166565864
1119.2	0.04122393489505931
1119.3	0.1376545372164616
1119.4	0.22730196721473508
1119.5	0.3027875955603997
1119.6000000000001	0.3578976155551389
1119.7	0.38809984412679877
1119.8	0.3909129542822691
1119.9	0.36610580984995306
1120.	0.3157159082760326
1120.1000000000001	0.24388597855175942
1120.2	0.1565276217080468
1120.3	0.06083190112064954
1120.4	-0.035340547410587696
1120.5	-0.12414375902102796
1120.6000000000001	-0.1984465791287352
1120.7	-0.2524821746801885
1120.8	-0.28237961612956675
1120.9	-0.2865186825230614
1121.	-0.2656667265296376
1121.1000000000001	-0.22288109823459584
1121.2	-0.16318827654575863
1121.3	-0.09307662593504859
1121.4	-0.019859311818858756
1121.5	0.049025290836206235
1121.6000000000001	0.10670687758621833
1121.7	0.14750771763614604
1121.8	0.1674474015578049
1121.9	0.1645905785214163
1122.	0.13921420754749633
1122.1000000000001	0.093783701691378
1122.2	0.03273944478791198
1122.3	-0.03789259700963049
1122.4	-0.1110393461874214
1122.5	-0.17922743901817684
1122.6000000000001	-0.23528426172238964
1122.7	-0.27302855931297415
1122.8	-0.2878813480804588
1122.9	-0.27733158934432234
1123.	-0.24120419592504494
1123.1000000000001	-0.18169941125761835
1123.2	-0.10319929922641403
1123.3	-0.011864410263884607
1123.4	0.08493304603717508
1123.5	0.17927767660683447
1123.6000000000001	0.26341310575360843
1123.7	0.3304128027738285
1123.8	0.374763862495346
1123.9	0.39282095754202845
1124.	0.3831011842026052
1124.1000000000001	0.3464027874404857
1124.2	0.2857413597883353
1124.3	0.206106912473487
1124.4	0.11405547141854208
1124.5	0.01716060568906408
1124.6000000000001	-0.0766364546385975
1124.7	-0.15972610805521617
1124.8	-0.22551626085459717
1124.9	-0.26903685900202395
1125.	-0.2873983707958955
1125.1000000000001	-0.2800522584761266
1125.2	-0.24882271738408013
1125.3	-0.19770555154361522
1125.4	-0.13245745113656662
1125.5	-0.06002239488604613
1125.6000000000001	0.012142244850576453
1125.7	0.07677077846211419
1125.8	0.12745866537478756
1125.9	0.15923861490620064
1126.	0.16901840957695857
1126.1000000000001	0.15584948037857382
1126.2	0.12100867276678373
1126.3	0.0678880869257859
1126.4	0.0016999231656318128
1126.5	-0.07098417296777385
1126.6000000000001	-0.14282623229881566
1126.7	-0.20640059908217886
1126.8	-0.25489868539949856
1126.9	-0.2827922343737422
1127.	-0.28638635813653646
1127.1000000000001	-0.2642015716286334
1127.2	-0.21714118455689793
1127.3	-0.14842471878326904
1127.4	-0.06329559452560886
1127.5	0.03146262147417877
1127.6000000000001	0.12814698986287965
1127.7	0.2188272377002809
1127.8	0.29604142234821157
1127.9	0.35343372682610563
1128.	0.3862842989319516
1128.1000000000001	0.39189449066273246
1128.2	0.36980392645678833
1128.3	0.3218273285928317
1128.4	0.2519091320281118
1128.5	0.1658037544996551
1128.6000000000001	0.0706002435097415
1128.7	-0.025877464757897276
1128.8	-0.11574988523110216
1128.9	-0.1917835407917517
1129.	-0.24804871693725986
1129.1000000000001	-0.2804657760161614
1129.2	-0.2871798768516149
1129.3	-0.268720785109628
1129.4	-0.22792861233521833
1129.5	-0.16965388447225782
1129.6000000000001	-0.10026651607852097
1129.7	-0.027028655027118258
1129.8	0.04260189452193071
1129.9	0.10166859672263462
1130.	0.1443500703921395
1130.1000000000001	0.1664786600621771
1130.2	0.165905049966827
1130.3	0.14268411789018215
1130.4	0.09907017942352936
1130.5	0.0393219292314987
1130.6000000000001	-0.030670437480219415
1130.7	-0.10391044397809818
1130.8	-0.17293355809131225
1130.9	-0.23050553885223576
1131.	-0.27031710663348835
1131.1000000000001	-0.28760580674092956
1131.2	-0.27963874445763925
1131.3	-0.2460020666875742
1131.4	-0.1886638089836378
1131.5	-0.11180306274137017
1131.6000000000001	-0.02142590088949109
1131.7	0.07518764529684357
1131.8	0.17014486304205861
1131.9	0.25564215990311984
1132.	0.3246416900599199
1132.1000000000001	0.3714659927604013
1132.2	0.3922665119540233
1132.3	0.3853353849784434
1132.4	0.3512423091555515
1132.5	0.2927890704942172
1132.6000000000001	0.2147841329952077
1132.7	0.1236498442208428
1132.8	0.02688640560585813
1132.9	-0.06757008142671975
1133.	-0.15204476344591528
1133.1000000000001	-0.21981441322185769
1133.2	-0.26572323775431367
1133.3	-0.28665863974576766
1133.4	-0.28183326764214955
1133.5	-0.2528402025456271
1133.6000000000001	-0.20347438783308341
1133.7	-0.13934095111278194
1133.8	-0.06729511842114601
1133.9	0.0052248612258864804
1134.	0.07090286411572416
1134.1000000000001	0.12322073108026826
1134.2	0.15704592291611785
1134.3	0.1690847080145752
1134.4	0.1581685429299825
1134.5	0.12535481047910535
1134.6000000000001	0.07383560517011882
1134.7	0.0086603006125398
1134.8	-0.06370989218450017
1134.9	-0.1359837181916151
1135.	-0.2007124438421312
1135.1000000000001	-0.2509949035729756
1135.2	-0.2811479699706017
1135.3	-0.28727346409929494
1135.4	-0.2676595209955055
1135.5	-0.2229707010133292
1135.6000000000001	-0.1562048702364825
1135.7	-0.07242232156379785
1135.8	0.021720980922958485
1135.9	0.11858327426648918
1136.	0.21022494287966276
1136.1000000000001	0.28910671317883696
1136.2	0.34873572239620965
1136.3	0.38420807700636694
1136.4	0.39260988985131284
1136.5	0.3732519677816778
1136.6000000000001	0.32772498413558127
1136.7	0.25977216950888754
1136.8	0.17498636975635237
1136.9	0.08034903018266777
1137.	-0.016358993969711674
1137.1000000000001	-0.10723134693622943
1137.2	-0.18493853225943852
1137.3	-0.24339326480297152
1137.4	-0.2783109164066582
1137.5	-0.28760370534472623
1137.6000000000001	-0.27156324760738565
1137.7	-0.2328096737161185
1137.8	-0.1760129502115797
1137.9	-0.10741858365864614
1138.	-0.03423103379159801
1138.1000000000001	0.03607918102993499
1138.2	0.09647543319365577
1138.3	0.14099773410758937
1138.4	0.16529474598076835
1138.5	0.16700502328401515
1138.6000000000001	0.14596134686345427
1138.7	0.10420506972759985
1138.8	0.04580960629306069
1138.9	-0.023475684303498463
1139.	-0.09673708170108442
1139.1000000000001	-0.16652561431400698
1139.2	-0.22555209506916385
1139.3	-0.2673851856407746
1139.4	-0.2870835711061834
1139.5	-0.28169524571624927
1139.6000000000001	-0.25056816547083405
1139.7	-0.19543650558555498
1139.8	-0.12027270356230761
1139.9	-0.030923074326278374
1140.	0.06543081525251311
1140.1000000000001	0.1609255716322805
1140.2	0.24771676913693458
1140.3	0.3186608601615164
1140.4	0.36792027657294807
1140.5	0.3914462343636675
1140.6000000000001	0.3873072914127024
1140.7	0.35584428015241754
1140.8	0.2996431847023795
1140.9	0.22332735274009813
1141.	0.13318051598096842
1141.1000000000001	0.03662353274060365
1141.2	-0.05841919693398044
1141.3	-0.14421416641977955
1141.4	-0.21391298468580516
1141.5	-0.26217881248486363
1141.6000000000001	-0.2856788624185826
1141.7	-0.28338768700862593
1141.8	-0.25666572071211635
1141.9	-0.20910343508685686
1142.	-0.14614911486476564
1142.1000000000001	-0.07456286222251768
1142.2	-0.001757017243210958
1142.3	0.06490840035529988
1142.4	0.11880732535913445
1142.5	0.15464639612433662
1142.6000000000001	0.16893318398432647
1142.7	0.16028018888795287
1142.8	0.12952448757447066
1142.9	0.07965551848940114
1143.	0.015555548637168792
1143.1000000000001	-0.05643024398800827
1143.2	-0.1290637988434436
1143.3	-0.19488010043075452
1143.4	-0.24689186409158204
1143.5	-0.2792665497214252
1143.6000000000001	-0.28790655219566447
1143.7	-0.27086946599459183
1143.8	-0.22858070367339353
1143.9	-0.16381389383970596
1144.	-0.08144175162396206
1144.1000000000001	0.012013160360827935
1144.2	0.10897677523641003
1144.3	0.20150674494735094
1144.4	0.28199259459461334
1144.5	0.343809587070224
1144.6000000000001	0.38187364624450604
1144.7	0.393057960414034
1144.8	0.3764451735778183
1144.9	0.33340087346052855
1145.	0.2674644149135712
1145.1000000000001	0.18406290264731145
1145.2	0.09006474382537114
1145.3	-0.006798610110399651
1145.4	-0.09860062355201796
1145.5	-0.17792221065807676
1145.6000000000001	-0.2385240174776731
1145.7	-0.27592039081320624
1145.8	-0.28779257704216893
1145.9	-0.27419377395394806
1146.	-0.23752164056022837
1146.1000000000001	-0.1822611541611482
1146.2	-0.11452755756645808
1146.3	-0.04146097910274625
1146.4	0.02946210380932094
1146.5	0.09113120826750232
1146.6000000000001	0.13745292701547704
1146.7	0.16389598360097263
1146.8	0.16788884042761026
1146.9	0.14904237997174083
1147.	0.1091833440511736
1147.1000000000001	0.05219647392834364
1147.2	-0.01631461765377345
1147.3	-0.08952502672573492
1147.4	-0.16000805113321376
1147.5	-0.2204263044864437
1147.6000000000001	-0.2642325088709976
1147.7	-0.2863113345040083
1147.8	-0.28349469763608715
1147.9	-0.25489323621147375
1148.	-0.20200587913960616
1148.1000000000001	-0.12859495455683387
1148.2	-0.040341913371713375
1148.3	0.05567633391793088
1148.4	0.1516323617922876
1148.5	0.23964739815956398
1148.6000000000001	0.3124779717057524
1148.7	0.3641310514376433
1148.8	0.3903608454319413
1148.9	0.3890139558605884
1149.	0.36020231013904985
1149.1000000000001	0.3062943679574856
1149.2	0.23172502230661132
1149.3	0.1426346118623374
1149.4	0.04635874106637823
1149.5	-0.04919647831433771
1149.6000000000001	-0.1362455672999626
1149.7	-0.2078210898420048
1149.8	-0.2584100706647568
1149.9	-0.2844626788392175
1150.	-0.2847163683273156
1150.1000000000001	-0.2602976459778459
1150.2	-0.21458910223002417
1150.3	-0.15287704065555052
1150.4	-0.081820152265626
1150.5	-0.008798093535146143
1150.6000000000001	0.05879181890013789
1150.7	0.11422144829777346
1150.8	0.1520412058593638
1150.9	0.16856298685684534
1151.	0.16218158091302173
1151.1000000000001	0.13351314228399105
1151.2	0.08534201083564341
1151.3	0.02237923769414782
1151.4	-0.04915151827815776
1151.5	-0.12207182359007954
1151.6000000000001	-0.1889072056464394
1151.7	-0.24259083351822477
1151.8	-0.2771464071643453
1151.9	-0.28828101088732455
1152.	-0.27382380726053634
1152.1000000000001	-0.23396093740944762
1152.2	-0.1712394726937203
1152.3	-0.0903403213209548
1152.4	0.0023530132025602474
1152.5	0.09934064508003433
1152.6000000000001	0.19268416182547146
1152.7	0.27470813838600483
1152.8	0.33866130380713966
1152.9	0.3792834780566129
1153.	0.3932375137346606
1153.1000000000001	0.37937883872796807
1153.2	0.3388471960927871
1153.3	0.274975615742984
1153.4	0.19302143919307407
1153.5	0.09973468399627122
1153.6000000000001	0.002791103070348841
1153.7	-0.08986930940175
1153.8	-0.1707444105204382
1153.9	-0.23344845901629013
1154.	-0.2732989818214771
1154.1000000000001	-0.28774848629492905
1154.2	-0.2766117372655943
1154.3	-0.24206166181768457
1154.4	-0.18839401255707366
1154.5	-0.1215880438663326
1154.6000000000001	-0.048712959860194555
1154.7	0.022755589759196414
1154.8	0.0856396055193141
1154.9	0.13371761368882107
1155.	0.162282346357364
1155.1000000000001	0.16855443385954902
1155.2	0.15192328362194213
1155.3	0.11399958190302387
1155.4	0.0584761768315876
1155.5	-0.009193842661311104
1155.6000000000001	-0.08228036854857718
1155.7	-0.15338566386388158
1155.8	-0.21513095676625718
1155.9	-0.26085928973969663
1156.	-0.2852863678016217
1156.1000000000001	-0.28503131436530366
1156.2	-0.2589686049583285
1156.3	-0.208360833677761
1156.4	-0.13675702519207775
1156.5	-0.049668838095399875
1156.6000000000001	0.045937588897940126
1156.7	0.14227745853102897
1156.8	0.23144421932386686
1156.9	0.3061004093652448
1157.	0.36010240626707557
1157.1000000000001	0.3890109066310847
1157.2	0.39045247050518483
1157.3	0.36431032949484254
1157.4	0.31273389824739234
1157.5	0.23996643311739557
1157.6000000000001	0.1520002203341903
1157.7	0.0560797776255398
1157.8	-0.03991363622929806
1157.9	-0.12814930605897898
1158.	-0.2015470159530008
1158.1000000000001	-0.25442277725995127
1158.2	-0.2830131069934356
1158.3	-0.28581962016087425
1158.4	-0.2637338741712421
1158.5	-0.21992739792459579
1158.6000000000001	-0.15951954059730122
1158.7	-0.08906137423190219
1158.8	-0.01589308855125499
1158.9	0.05255738966611943
1159.	0.10946582999784216
1159.1000000000001	0.1492311966190795
1159.2	0.167972935622373
1159.3	0.16386957758084683
1159.4	0.13731593641426296
1159.5	0.09088899351859864
1159.6000000000001	0.02912463122287655
1159.7	-0.04188038123899011
1159.8	-0.11501361169198124
1159.9	-0.18279796768612783
1160.	-0.23809373808032724
1160.1000000000001	-0.2747866821799534
1160.2	-0.2883929242480541
1160.3	-0.2765155988795516
1160.4	-0.23910176615730688
1160.5	-0.17846990131189436
1160.6000000000001	-0.09910508112314823
1160.7	-0.007246208178100351
1160.8	0.08968746267151792
1160.9	0.18376816986076566
1161.	0.26726192409587557
1161.1000000000001	0.3332964781675976
1161.2	0.3764398862130083
1161.3	0.3931475053490623
1161.4	0.38204872097909093
1161.5	0.34405687273651053
1161.6000000000001	0.2822963968425402
1161.7	0.2018510092377931
1161.8	0.109347118117229
1161.9	0.01239854593070407
1162.	-0.08104800623547757
1162.1000000000001	-0.1634139881661889
1162.2	-0.2281731376952237
1162.3	-0.2704505963348137
1162.4	-0.2874726256141573
1162.5	-0.2788158143277851
1162.6000000000001	-0.24642634425739518
1162.7	-0.1944066928298287
1162.8	-0.12859449703838483
1162.9	-0.055981459962633345
1163.	0.015964435485293582
1163.1000000000001	0.08000412427023404
1163.2	0.12979356901638023
1163.3	0.1604536350913992
1163.4	0.1689995735811449
1163.5	0.15459993915329537
1163.6000000000001	0.11864811461532418
1163.7	0.06464201608244388
1163.8	-0.002120415806904058
1163.9	-0.0750097508363935
1164.	-0.14666388639933117
1164.1000000000001	-0.20966952966654523
1164.2	-0.25726644151817785
1164.3	-0.28400663109701907
1164.4	-0.2862999982139975
1164.5	-0.2627863206796251
1164.6000000000001	-0.21449105292158588
1164.7	-0.1447469456718023
1164.8	-0.05889108972260952
1164.9	0.036227180940150545
1165.	0.132872363362464
1165.1000000000001	0.22311680211718882
1165.2	0.29953516087186016
1165.3	0.35583831600898636
1165.4	0.3873971710695795
1165.5	0.3916203736029884
1165.6000000000001	0.36816288337560193
1165.7	0.31895376666241815
1165.8	0.2480416701746684
1165.9	0.1612663234584736
1166.	0.06577540232341475
1166.1000000000001	-0.030581265744925208
1166.2	-0.11993456009456331
1166.3	-0.19509790096275686
1166.4	-0.2502216102957222
1166.5	-0.28133219083142613
1166.6000000000001	-0.2866969465734852
1166.7	-0.2669717116467425
1166.8	-0.22511396063413777
1166.9	-0.16607123747982136
1167.	-0.09628084232251218
1167.1000000000001	-0.02303670736946954
1167.2	0.046209381187770855
1167.3	0.10454319468820172
1167.4	0.14621718805473066
1167.5	0.16716177097259166
1167.6000000000001	0.16534087003230186
1167.7	0.14092775458795107
1167.8	0.09628999237866952
1167.9	0.03578451601177832
1168.	-0.034624042161810815
1168.1000000000001	-0.10789556905044881
1168.2	-0.1765572115306089
1168.3	-0.23340314849092905
1168.4	-0.27218720546040026
1168.5	-0.28823915183665516
1168.6000000000001	-0.2789387839334684
1168.7	-0.2439945426416209
1168.8	-0.1854945076609429
1168.9	-0.10772409794646795
1169.	-0.01677220538363442
1169.1000000000001	0.08002895898650866
1169.2	0.17476906401220121
1169.3	0.2596620822363452
1169.4	0.3277205275348477
1169.5	0.37334522655046043
1169.6000000000001	0.39278709986220756
1169.7	0.384450913245587
1169.8	0.3490232958404968
1169.9	0.2894180407168329
1170.	0.2105415360063603
1170.1000000000001	0.11889143324030163
1170.2	0.022013393273241186
1170.3	-0.0721459831369839
1170.4	-0.155938495642365
1170.5	-0.2227033929408756
1170.6000000000001	-0.26737808776334865
1170.7	-0.28696533664410295
1170.8	-0.2808040467129502
1170.9	-0.25061184225628974
1171.	-0.20029402792311035
1171.1000000000001	-0.1355411017556628
1171.2	-0.06326073275037167
1171.3	0.00909362858250786
1171.4	0.07422839372255496
1171.5	0.125682607636388
1171.6000000000001	0.15840957657952315
1171.7	0.16922183874089425
1171.8	0.15706793764134777
1171.9	0.1231229133016789
1172.	0.07068689195007342
1172.1000000000001	0.004898174485714883
1172.2	-0.0677202891745083
1172.3	-0.13984868612383644
1172.4	-0.20404612982552778
1172.5	-0.2534556406462323
1172.6000000000001	-0.2824710114034982
1172.7	-0.28729673228548297
1172.8	-0.26633961102539977
1172.9	-0.2203874198488726
1173.	-0.1525539050192293
1173.1000000000001	-0.06799699435503583
1173.2	0.026556735285807376
1173.3	0.12342776145479681
1173.4	0.21467409492657466
1173.5	0.29278878580199214
1173.6000000000001	0.3513424886370362
1173.7	0.3855202737426624
1173.8	0.3925152703736836
1173.9	0.3717548479670046
1174.	0.32494663053624373
1174.1000000000001	0.25594181976195524
1174.2	0.170423164066087
1174.3	0.0754357754334681
1174.4	-0.02120853654179137
1174.5	-0.11160913691625511
1174.6000000000001	-0.18847962352426695
1174.7	-0.24581014256613784
1174.8	-0.27942104739280305
1174.9	-0.28734708819183047
1175.	-0.27000781820982206
1175.1000000000001	-0.23014386112214238
1175.2	-0.1725262551269635
1175.3	-0.10347245698152288
1175.4	-0.030223353180077572
1175.5	0.03975223127468034
1175.6000000000001	0.09945629918074131
1175.7	0.14299991267229367
1175.8	0.16612806088361853
1175.9	0.1665919337204604
1176.	0.144343250819223
1176.1000000000001	0.10153828735348075
1176.2	0.04235139194345558
1176.3	-0.027390080621383338
1176.4	-0.10072460139468735
1176.5	-0.17019043221050575
1176.6000000000001	-0.22852250022927795
1176.7	-0.26934886145025594
1176.8	-0.28781774998442494
1176.9	-0.2810885682282891
1177.	-0.24863188519577392
1177.1000000000001	-0.19230386000480812
1177.2	-0.11618663918841188
1177.3	-0.026213810970420713
1177.4	0.07037584687672475
1177.5	0.16569626236415377
1177.6000000000001	0.2519160139923622
1177.7	0.32193830101104526
1177.8	0.3700015019619492
1177.9	0.3921554238426201
1178.	0.38658186606247363
1178.1000000000001	0.35374062305800813
1178.2	0.2963329323040644
1178.3	0.21908425490382527
1178.4	0.1283584144812494
1178.5	0.0316267203123747
1178.6000000000001	-0.06317114888724418
