156.975697569757	-2.797955090530066	-1.059327263404144	1.3875499160696383	1.237038396928474	-0.08493675316636703	-0.2216031819942403	0.9714307889353637	-0.3312733562561498	0.9257715122572071	0.1822225851199293
157.015701570157	-2.797479873767312	-1.0604475228945422	1.3885325003777222	1.2367107653623324	-0.047592667454503676	-0.20832081375157968	0.9769019278118171	-0.3317735051106397	0.9257820865495551	0.18125636411048449
157.05570557055705	-2.796972152001138	-1.0615691055411816	1.3894646746111337	1.23640097616571	-0.010170712454994901	-0.194711180574798	0.9808078877982814	-0.3323004398978607	0.9257721445704963	0.1803395519042688
157.0957095709571	-2.7964342282050976	-1.0626912263148012	1.3903452240011165	1.2361090672839343	0.027269461543129876	-0.18079672296663896	0.9831423708861664	-0.33285198622587175	0.9257423317457659	0.17947336983353404
157.13571357135714	-2.795868455075249	-1.0638130992759969	1.391173026411531	1.2358350425973739	0.064668155024981	-0.16660029984415856	0.9839016057602008	-0.3334259254408911	0.9256933254770375	0.17865894719030703
157.1757175717572	-2.7952772309942495	-1.0649339390967296	1.391947054098664	1.235578871914962	0.10196571512157121	-0.15214515192223924	0.983084353291367	-0.3340199986122319	0.9256258338539264	0.17789731934267092
157.2157215721572	-2.7946629957878177	-1.0660529625806467	1.3926663754957114	1.2353404910336878	0.1391026307512055	-0.13745486450195357	0.9806919079623547	-0.3346319107295934	0.9255405942975128	0.17718942583819253
157.25572557255725	-2.794028226687117	-1.067169390179282	1.3933301567114718	1.2351198018639318	0.17601962719824288	-0.12255332996240319	0.9767280953039683	-0.33525933470912944	0.9254383722215185	0.17653610880037557
157.2957295729573	-2.793375434139713	-1.0682824475011863	1.3939376630311788	1.2349166726204104	0.2126577603977279	-0.10746470957550676	0.9711992654128577	-0.3358999155546317	0.9253199596410907	0.17593811133521187
157.33573357335734	-2.7927071573601725	-1.0693913668110766	1.3944882601385467	1.2347309380783575	0.24895851137763406	-0.09221339469068698	0.9641142823608891	-0.3365512747557358	0.9251861736457713	0.17539607622460107
157.37573757375736	-2.792025960033987	-1.0704953885160995	1.39498141504581	1.2345623998944424	0.28486387959489784	-0.07682396781670378	0.9554845095924065	-0.3372110145377183	0.9250378548741826	0.17491054492000632
157.4157415741574	-2.7913344259348136	-1.0715937626363297	1.3954166971225053	1.2344108269918102	0.3203164749453704	-0.06132116329095881	0.9453237915186603	-0.3378767222066287	0.9248758659753408	0.1744819564518581
157.45574557455745	-2.7906351545669135	-1.072685750256651	1.3957937790043333	1.2342759560084957	0.3552596087989068	-0.045729827668710935	0.9336484312724129	-0.33854597447129664	0.9247010900583355	0.17411064647001412
157.4957495749575	-2.789930756702948	-1.073770624957226	1.3961124369366862	1.2341574918083387	0.38963738477248716	-0.030074879935152524	0.9204771642928156	-0.339216341833974	0.9245144290147017	0.17379684685401106
157.53575357535755	-2.78922384980253	-1.074847674219762	1.3963725510156915	1.2340551080534214	0.42339478806503505	-0.01438127149289306	0.905831128008754	-0.33988539308902155	0.924316801785303	0.17354068543747955
157.57575757575756	-2.7885170536573143	-1.0759162008068697	1.3965741054430596	1.233968447836909	0.45647777255335725	0.0013260536814713453	0.889733828033058	-0.34055069961519013	0.9241091427083786	0.1733421857321236
157.6157615761576	-2.787812986059675	-1.0769755241118357	1.3967171887628365	1.2338971243750743	0.4888333462932419	0.017022198946067824	0.872211100763337	-0.341209839645827	0.9238923998758864	0.17320126668256317
157.65576557655766	-2.787114258322427	-1.0780249814761929	1.396801993774224	1.2338407217571672	0.5204096559723687	0.032682355004282404	0.8532910720510879	-0.34186040265660456	0.923667533390406	0.17311774275315478
157.6957695769577	-2.7864234706119366	-1.0790639294725457	1.3968288168544447	1.2337987957516718	0.5511560699648181	0.048281839722745856	0.8330041119309817	-0.34249999388773855	0.9234355134670217	0.17309132460870785
157.73577357735775	-2.7857432075566617	-1.0800917451501593	1.3967980574066932	1.2337708746673957	0.5810232586660498	0.06379613759187361	0.8113827861850678	-0.34312623861510444	0.9231973186549063	0.17312161968466525
157.77577757775776	-2.7850760339394496	-1.0811078272409067	1.396710217355449	1.233756460267722	0.609963272730936	0.07920093904043882	0.7884618045121009	-0.3437367863415604	0.922953934101901	0.17320813272303398
157.8157815781578	-2.7844244903819275	-1.0821115973232356	1.3965659005708166	1.2337550287362549	0.6379296191874163	0.09447217949403333	0.7642779653143517	-0.34432931498479863	0.9227063498125964	0.1733502663903749
157.85578557855786	-2.783791088889028	-1.0831025009418989	1.3963658116295776	1.2337660316919856	0.6648773356297233	0.10958607788147744	0.7388700969050479	-0.34490153514617927	0.9224555587591964	0.17354732256092997
157.8957895789579	-2.7831783084136243	-1.0840800086812905	1.3961107543221782	1.2337888972520206	0.6907630618859582	0.12451917461774181	0.7122789955392846	-0.3454511943357422	0.9222025549669286	0.1737985038614496
157.93579357935795	-2.782588590697386	-1.0850436171902986	1.3958016303631564	1.2338230311398057	0.7155451089132001	0.13924836908706106	0.6845473605361359	-0.34597608094369137	0.9219483317377603	0.17410291502673103
157.97579757975797	-2.782024336151188	-1.0859928501566958	1.3954394380939623	1.2338678178367082	0.7391835250864776	0.15375095661050076	0.6557197263938951	-0.3464740281631148	0.9216938798982991	0.17445956427334386
158.015801580158	-2.781487899688796	-1.086927259229181	1.395025270999555	1.2339226217747237	0.7616401598795762	0.16800466481041637	0.6258423918691935	-0.3469429179314303	0.9214401860140955	0.17486736486701476
158.05580558055806	-2.7809815865353222	-1.087846424885285	1.3945603154065034	1.2339867885679965	0.7828787248257874	0.18198768887956207	0.5949633461915321	-0.3473806848302668	0.9211882304749028	0.17532513750564171
158.0958095809581	-2.7805076482807736	-1.0887499572434636	1.3940458482549511	1.2340596462807747	0.8028648513812163	0.19567872601545627	0.5631321928300542	-0.3477853197477887	0.9209389856906203	0.17583161263851224
158.13581358135815	-2.7800682789901927	-1.0896374968178009	1.3934832351567334	1.2341405067293405	0.8215661458643126	0.20905700934626079	0.5304000705249353	-0.34815487348976243	0.920693414369199	0.17638543251219435
158.17581758175817	-2.779665611314763	-1.0905087152138653	1.392873928435619	1.234228666815398	0.8389522413145688	0.22210234102569987	0.4968195717805059	-0.3484874603712136	0.9204524678091515	0.17698515324191702
158.2158215821582	-2.779301712696747	-1.0913633157643714	1.3922194645524344	1.2343234098883331	0.8549948462113719	0.23479512400304453	0.4624446590635332	-0.34878126166479334	0.9202170841413845	0.17762924749557224
158.25582558255826	-2.7789785817824635	-1.0922010341034096	1.3915214609815907	1.2344240071337143	0.8696677898472495	0.2471163923222785	0.4273305792332467	-0.3490345288031699	0.919988186570574	0.1783161077237155
158.2958295829583	-2.778698144914278	-1.0930216386781466	1.3907816135106235	1.2345297189853386	0.8829470645211193	0.25904784076639453	0.39153377561560015	-0.34924558651429655	0.9197666817327714	0.17904404897837778
158.33583358335832	-2.778462252635163	-1.093824931196988	1.3900016935605746	1.2346397965580964	0.8948108644210049	0.27057185352879715	0.3551117978779717	-0.34941283592532124	0.9195534580815077	0.17981131171582448
158.37583758375837	-2.7782726762316137	-1.0946107470133546	1.389183545414507	1.2347534830988736	0.9052396210225617	0.2816715316768803	0.3181232100519058	-0.34953475760375263	0.919349384293913	0.1806160646932856
158.41584158415841	-2.7781311045896215	-1.0953789554443065	1.3883290827351566	1.2348700154526893	0.9142160349408184	0.2923307187509967	0.28062749746169535	-0.34960991424293386	0.9191553076890067	0.18145640856739031
158.45584558455846	-2.778039141232494	-1.096129460023421	1.387440284966057	1.2349886255412237	0.9217251042989771	0.30253402499824467	0.2426849723889008	-0.34963695314949583	0.9189720527112183	0.18233037960819143
158.4958495849585	-2.7779983013357437	-1.0968621986874219	1.386519194068999	1.2351085418508791	0.9277541496707091	0.3122668507484064	0.20435667763117463	-0.34961460875019795	0.9188004194853426	0.1832359530823701
158.53585358535852	-2.778010008748369	-1.0975771438961988	1.385567911273126	1.2352289909274907	0.93229283533773	0.32151540849132615	0.16570428866083117	-0.34954170507067495	0.9186411824002245	0.18417104662406272
158.57585758575857	-2.778075593201074	-1.0982743026859918	1.3845885935119757	1.2353491988747907	0.9353331868391268	0.33026674327429595	0.12679001492370456	-0.34941715799915296	0.9184950887295703	0.18513352391032203
158.61586158615862	-2.77819628796764	-1.0989537166556267	1.3835834492630539	1.235468392853731	0.9368696049171981	0.3385087510126439	0.0876765012426535	-0.34923997707160553	0.9183628573323103	0.1861211989201098
158.65586558655866	-2.77837322751776	-1.0996154618858385	1.382554734696514	1.2355858025797564	0.9368988758730747	0.3462301957042644	0.04842672785100854	-0.34900926726209963	0.9182451774263202	0.18713183988428672
158.6958695869587	-2.77860744519082	-1.100259648791838	1.3815047498515618	1.2357006618151292	0.9354201781780761	0.35342072533304053	0.009103909180341457	-0.34872423073382264	0.9181427073988069	0.18816317320212428
158.73587358735872	-2.778899870905434	-1.1008864219093963	1.3804358347835273	1.23581220985342	0.932435085223787	0.36007088623162786	-0.030228607842227757	-0.3483841685343353	0.9180560736492454	0.18921288737919323
158.77587758775877	-2.77925132928311	-1.1014959596148777	1.3793503653738564	1.2359196929932896	0.92794756442956	0.3661721354097558	-0.06950744505955576	-0.3479884818680406	0.917985869542221	0.19027863728750263
158.81588158815882	-2.779662538038687	-1.1020884737797467	1.3782507488986693	1.2360223659987024	0.9219639728160118	0.3717168511140082	-0.10866929385618816	-0.347536673088412	0.9179326544331085	0.19135804865232503
158.85588558855886	-2.7801341063884504	-1.1026642093602304	1.3771394198168012	1.2361194935427549	0.9144930487610127	0.3766983421025715	-0.14765101701296238	-0.3470283466710958	0.9178969527606362	0.19244872231185176
158.8958895889589	-2.7806665335356353	-1.103223443922925	1.3760188355748644	1.2362103516323149	0.9055458998900583	0.3811108553274429	-0.18638975064066518	-0.34646321010144027	0.9178792531918806	0.19354823844747573
158.93589358935893	-2.7812602072691344	-1.103766487107265	1.3748914723432375	1.2362942290107177	0.8951359871717544	0.38494958191247614	-0.2248230056187726	-0.3458410746396864	0.917880007816279	0.19465416086807555
158.97589758975897	-2.7819154030411917	-1.104293680025902	1.373759820389642	1.2363704285358017	0.8832791056866603	0.3882106611077939	-0.2628887674656777	-0.34516185560991625	0.9178996314601713	0.1957640416348237
159.01590159015902	-2.7826322831485872	-1.1048053946041376	1.3726263795093339	1.236438268530617	0.8699933617675456	0.39089118273473217	-0.3005255958161413	-0.3444255725880781	0.9179385010645417	0.1968754256141607
159.05590559055906	-2.7834108960783763	-1.1053020328597114	1.3714936545891867	1.2364970841041916	0.8552991462484942	0.3929891880341735	-0.33767272397224807	-0.34363234944104765	0.91799695516059	0.197985854882392
159.0959095909591	-2.7842511758967095	-1.105784026124324	1.3703641511707771	1.2365462284397948	0.839219103950253	0.39450366890853467	-0.37427015748338766	-0.3427824143217803	0.9180752933758393	0.19909287311352492
159.13591359135913	-2.7851529418780863	-1.106251834208401	1.3692403709420147	1.2365850740482105	0.8217780997245722	0.39543456539889843	-0.4102587711443297	-0.3418760994373243	0.9181737760241175	0.20019403001871533
159.17591759175917	-2.78611589853954	-1.1067059445107303	1.3681248069392393	1.2366130139835856	0.8030031814127225	0.39578276143326396	-0.4455804039601677	-0.34091384042619244	0.9182926237915903	0.2012868860502873
159.21592159215922	-2.787139635796152	-1.107146871074674	1.3670199389210578	1.2366294630195078	0.782923539026238	0.39555007904827577	-0.4801779534750983	-0.33989617564044844	0.9184320175041498	0.20236901691774467
159.25592559255927	-2.788223629329795	-1.107575153592804	1.3659282289200925	1.2366338587830283	0.7615704603706412	0.394739270911125	-0.5139954687459832	-0.338823745251968	0.9185920980078055	0.20343801790974989
159.29592959295928	-2.7893672409900283	-1.1079913563618695	1.3648521168018846	1.236625662844441	0.7389772832392758	0.3933540113407266	-0.5469782414488338	-0.3376972903405322	0.9187729660667454	0.2044915081894044
159.33593359335933	-2.790569719508526	-1.108396067190141	1.3637940156891413	1.2366043617606999	0.7151793445766728	0.3913988857399874	-0.579072894662129	-0.336517651698528	0.9189746823450003	0.20552713520169053
159.37593759375937	-2.791830201612771	-1.10878989625922	1.3627563071153008	1.2365694680704644	0.6902139265050814	0.3888793785647443	-0.6102274695435599	-0.33528576826672984	0.9191972674693218	0.2065425793262025
159.41594159415942	-2.7931477133017797	-1.109173474942542	1.3617413366128859	1.2365205212388377	0.664120198956888	0.3858018596571431	-0.6403915102673937	-0.33400267547194995	0.9194407022249425	0.20753555808507576
159.45594559455947	-2.7945211712008025	-1.1095474545828474	1.3607514094732533	1.236457088549973	0.6369391592235268	0.382173569116273	-0.6695161465689651	-0.3326695035276712	0.9197049278052125	0.20850383016496774
159.49594959495948	-2.7959493839736225	-1.1099125052309882	1.359788786512687	1.2363787659458207	0.6087135685548769	0.3780026008426351	-0.6975541736764183	-0.3312874757087857	0.9199898460745659	0.20944519941549664
159.53595359535953	-2.7974310542796403	-1.1102693143485172	1.3588556795424722	1.2362851788093874	0.579487886023664	0.3732978847213963	-0.724460129485644	-0.32985790613366384	0.9202953199438266	0.2103575191206737
159.57595759575958	-2.7989647811231295	-1.1106185854765647	1.3579542467353125	1.2361759826909973	0.5493081992789953	0.36806916750982377	-0.7501903692620245	-0.3283821972095722	0.9206211738373293	0.21123869635602166
159.61596159615962	-2.800549062150641	-1.11096103687359	1.3570865887124655	1.2360508639761423	0.5182221527696775	0.36232699222765363	-0.7747031373900733	-0.32686183721086015	0.9209671942654574	0.21208669562693558
159.65596559655967	-2.802182295950376	-1.1112974001246312	1.356254744750583	1.235909540493637	0.48627887347573545	0.3560826763871475	-0.7979586360132558	-0.3252983979003175	0.9213331304033082	0.2128995423779193
159.69596959695969	-2.8038627845045343	-1.1116284187247598	1.3554606889232717	1.235751762062892	0.45352889420276427	0.3493482891466495	-0.8199190905165745	-0.3236935320436201	0.9217186946865572	0.21367532655511462
159.73597359735973	-2.8055887365974996	-1.1119548466394718	1.3547063257111631	1.2355773109792483	0.4200240740497676	0.34213662736053096	-0.8405488120490067	-0.32204897004522526	0.922123563585601	0.21441220667910116
159.77597759775978	-2.8073582713304672	-1.1122774468448098	1.3539934860849283	1.2353860024364414	0.3858175165864167	0.3344611904284737	-0.8598142566812079	-0.3203665165596852	0.9225473784750381	0.215108413448307
159.81598159815982	-2.80916942123709	-1.1125969898500405	1.3533239242618678	1.2351776848853635	0.35096348642689223	0.3263361540935391	-0.8776840808209516	-0.31864804755968873	0.922989746478802	0.2157622526796453
159.85598559855987	-2.8110201353833086	-1.1129142522057438	1.352699314500261	1.2349522403284399	0.3155173239195108	0.31777634340253413	-0.894129193059026	-0.3168955074637997	0.9234502412897446	0.21637210820984557
