1033.5	0.19779997754618736
1033.6000000000001	0.11733649937160626
1033.7	0.03708513542706768
1033.8	-0.0358471113385678
1033.9	-0.09528143161107305
1034.	-0.1365336671837857
1034.1000000000001	-0.1568250027571492
1034.2	-0.15550072165173548
1034.3	-0.134043375329286
1034.4	-0.09588810096619194
1034.5	-0.04606527108191416
1034.6000000000001	0.009292044446301731
1034.7	0.06353091209410729
1034.8	0.11010305625035721
1034.9	0.14318110571708026
1035.	0.15821683462184738
1035.1000000000001	0.15239365336988173
1035.2	0.12493037414715066
1035.3	0.07720220779943374
1035.4	0.012659002702717193
1035.5	-0.06346025679992345
1035.6000000000001	-0.14459549588630793
1035.7	-0.22347280383234314
1035.8	-0.29278945008141444
1035.9	-0.34590479357799087
1036.	-0.377464737840583
1036.1000000000001	-0.3838969635317155
1036.2	-0.3637317148902939
1036.3	-0.31772478813475324
1036.4	-0.24878145590341694
1036.5	-0.16169876676377454
1036.6000000000001	-0.06275711200956452
1036.7	0.040800134346272963
1036.8	0.14135655264713834
1036.9	0.23153883815103712
1037.	0.30481574136941614
1037.1000000000001	0.3560364378128083
1037.2	0.3818657280997021
1037.3	0.38107634987252603
1037.4	0.3546654976689574
1037.5	0.30577485055863096
1037.6000000000001	0.2394110666229549
1037.7	0.16198522471526727
1037.8	0.08071188121784956
1037.9	0.0029271840657113524
1038.	-0.06460300023555796
1038.1000000000001	-0.11631222971257257
1038.2	-0.14833555158902179
1038.3	-0.15883681727510762
1038.4	-0.148135134037633
1038.5	-0.11862678068678328
1038.6000000000001	-0.07451877293314026
1038.7	-0.021405445048848497
1038.8	0.034270591788543754
1038.9	0.0858261789205689
1039.	0.12696458165603466
1039.1000000000001	0.15237165703683125
1039.2	0.15823211913793925
1039.3	0.14261987328640008
1039.4	0.10572287345563824
1039.5	0.049874138378361216
1039.6000000000001	-0.020623035225693143
1039.7	-0.09986687158046043
1039.8	-0.18089450799545384
1039.9	-0.2563327372009266
1040.	-0.31909482124413413
1040.1000000000001	-0.3630500044537387
1040.2	-0.3835965087869139
1040.3	-0.3780823699884685
1040.4	-0.3460385045614107
1040.5	-0.2892108278832074
1040.6000000000001	-0.21139915597562162
1040.7	-0.11812711761269354
1040.8	-0.01617818547380772
1040.9	0.08696133108862393
1041.	0.1837093306164232
1041.1000000000001	0.2670015715585409
1041.2	0.33086853056898136
1041.3	0.370932326801111
1041.4	0.3847820442939903
1041.5	0.37219022085018993
1041.6000000000001	0.335142409234395
1041.7	0.27766645104380694
1041.8	0.20546779993641198
1041.9	0.1253995148006387
1042.	0.0448167052322464
1042.1000000000001	-0.02911886849334308
1042.2	-0.09011102906225132
1042.3	-0.13330811746804422
1042.4	-0.15573094621750738
1042.5	-0.15651145552630646
1042.6000000000001	-0.13692618910588972
1042.7	-0.1002303361124336
1042.8	-0.051316000939354525
1042.9	0.0037688175930780878
1043.	0.058396198229939286
1043.1000000000001	0.1059808578773231
1043.2	0.14059939406961391
1043.3	0.15755637434911246
1043.4	0.15384922458044514
1043.5	0.12848830094637337
1043.6000000000001	0.08263699921574724
1043.7	0.019550300748588156
1043.8	-0.055691273035758215
1043.9	-0.1366333332556425
1044.	-0.21604364766666123
1044.1000000000001	-0.2865925577102856
1044.2	-0.3415464991768249
1044.3	-0.3754018704009192
1044.4	-0.3843951490342483
1044.5	-0.36684207794393775
1044.6000000000001	-0.32328037630047557
1044.7	-0.2564126332057376
1044.8	-0.17086522253570713
1044.9	-0.07279308104379478
1045.	0.03063139214199848
1045.1000000000001	0.13180317384266232
1045.2	0.2232998967738089
1045.3	0.2984841587502355
1045.4	0.35204952376129994
1045.5	0.38046750984731
1045.6000000000001	0.38229543274759104
1045.7	0.3583113394558552
1045.8	0.31145388922100514
1045.9	0.24656218670811464
1046.	0.1699318152429304
1046.1000000000001	0.0887256043502913
1046.2	0.010296933190964946
1046.3	-0.05850422956171286
1046.4	-0.11196956522680496
1046.5	-0.14604935095734942
1046.6000000000001	-0.15869852061646234
1046.7	-0.15002349072016166
1046.8	-0.12222391025440862
1046.9	-0.07934372385761265
1047.	-0.02686163355181531
1047.1000000000001	0.02883846942035253
1047.2	0.08107055880781469
1047.3	0.12347371305948976
1047.4	0.1506134828772731
1047.5	0.15850810457549291
1047.6000000000001	0.14503309472486492
1047.7	0.11016384775817084
1047.8	0.05602653922761164
1047.9	-0.01325645490201971
1048.	-0.09192000432218866
1048.1000000000001	-0.1730793194417782
1048.2	-0.2493722909204006
1048.3	-0.3136549088043057
1048.4	-0.35967653237061825
1048.5	-0.3826649687228465
1048.6000000000001	-0.3797640577913857
1048.7	-0.35028601133966775
1048.8	-0.29576315027066763
1048.9	-0.21980489925222568
1049.	-0.12778290401302428
1049.1000000000001	-0.02637857036926474
1049.2	0.07696650963739793
1049.3	0.17465437883896295
1049.4	0.2595453900455794
1049.5	0.3255403519183432
1049.6000000000001	0.36808697968446313
1049.7	0.38456877402385337
1049.8	0.37453850385030535
1049.9	0.33976707023772046
1050.	0.28409270198396364
1050.1000000000001	0.21307469895326148
1050.2	0.13347807850091659
1050.3	0.05263695701886138
1050.4	-0.022238898253816364
1050.5	-0.08474163791432898
1050.6000000000001	-0.12985617495566765
1050.7	-0.15440504532696903
1050.8	-0.1573068462676651
1050.9	-0.13963011459423724
1051.	-0.10444636079468061
1051.1000000000001	-0.05650434313428299
1051.2	-0.0017610209768553508
1051.3	0.053187065635104266
1051.4	0.1017238948153613
1051.5	0.13783569831988726
1051.6000000000001	0.15668442207612449
1051.7	0.15508458053382138
1051.8	0.13183929077018017
1051.9	0.08789929048012646
1052.	0.026321775213522303
1052.1000000000001	-0.04797598599604794
1052.2	-0.1286515207959185
1052.3	-0.208521318911151
1052.4	-0.2802358863032369
1052.5	-0.336975122739716
1052.6000000000001	-0.37309095654773866
1052.7	-0.3846318859826724
1052.8	-0.3697003249445151
1052.9	-0.3286150101960163
1053.	-0.2638730403847248
1053.1000000000001	-0.1799257471797897
1053.2	-0.08279712389850935
1053.3	0.020417545721988836
1053.4	0.12213096470296551
1053.5	0.21487777573917075
1053.6000000000001	0.29191979977224436
1053.7	0.34779924147469543
1053.8	0.3787970730117124
1053.9	0.3832561014759126
1054.	0.36173414511102997
1054.1000000000001	0.3169637771225341
1054.2	0.2536117093661825
1054.3	0.17785183668993493
1054.4	0.09678830206469864
1054.5	0.017784709363390605
1054.6000000000001	-0.05223118490734724
1054.7	-0.1074141636865373
1054.8	-0.14353291171353982
1054.9	-0.15833458074745607
1055.	-0.1517119686309823
1055.1000000000001	-0.12566527697736563
1055.2	-0.0840709963956159
1055.3	-0.032286667518721196
1055.4	0.02336873306823819
1055.5	0.07621267017654106
1055.6000000000001	0.11982605728837124
1055.7	0.14865933390811087
1055.8	0.15856816985445726
1055.9	0.14723192582334385
1056.	0.11441370755233263
1056.1000000000001	0.06203103179205119
1056.2	-0.005978467624801531
1056.3	-0.08399181642328103
1056.4	-0.16520895740589908
1056.5	-0.24228599041686688
1056.6000000000001	-0.30802844055011414
1056.7	-0.35607158515551096
1056.8	-0.3814770472387582
1056.9	-0.38118675225092685
1057.	-0.35429438352880466
1057.1000000000001	-0.30211682482314905
1057.2	-0.22806952547041623
1057.3	-0.13736722435441623
1057.4	-0.03658344729790215
1057.5	0.06689118192891888
1057.6000000000001	0.16544908546544404
1057.7	0.25188097898981615
1057.8	0.31996286799959406
1057.9	0.3649716174628759
1058.	0.3840870464071686
1058.1000000000001	0.3766421634437084
1058.2	0.34419124058097733
1058.3	0.2903790176321356
1058.4	0.22061314860018658
1058.5	0.141564009904126
1058.6000000000001	0.06053768776377076
1058.7	-0.015214779164453018
1058.8	-0.07917960808602711
1058.9	-0.12618246619041068
1059.	-0.15284987266362743
1059.1000000000001	-0.15788727228020516
1059.2	-0.14215338163600233
1059.3	-0.10853246077898945
1059.4	-0.06162497388902461
1059.5	-0.00729097176762686
1059.6000000000001	0.047910686823104315
1059.7	0.09733947198586143
1059.8	0.13489691739741486
1059.9	0.15560697728947734
1060.	0.15610441578136514
1060.1000000000001	0.13498645328737396
1060.2	0.09299047674878069
1060.3	0.0329731356467628
1060.4	-0.04031618815613705
1060.5	-0.12065302179018872
1060.6000000000001	-0.20090949258599933
1060.7	-0.2737233002164299
1060.8	-0.33219421558741935
1060.9	-0.37053482050723086
1061.	-0.38460896876263095
1061.1000000000001	-0.3723070197369901
1061.2	-0.33372791518719497
1061.3	-0.2711605719693706
1061.4	-0.18887704866012023
1061.5	-0.09276503399388179
1061.6000000000001	0.010163346563425192
1061.7	0.1123447863650729
1061.8	0.20627696529687534
1061.9	0.2851262782163313
1062.	0.3432878341146339
1062.1000000000001	0.3768548681473334
1062.2	0.38395674448935735
1062.3	0.3649301823640766
1062.4	0.3222988243976118
1062.5	0.2605523473887784
1062.6000000000001	0.18573691723088573
1062.7	0.1048911473559935
1062.8	0.025381924282563473
1062.9	-0.045791531675379166
1063.	-0.10265217540468827
1063.1000000000001	-0.14079043312568496
1063.2	-0.1577469938526031
1063.3	-0.15320029290121318
1063.4	-0.12894843801559092
1063.5	-0.08869623421798392
1063.6000000000001	-0.03767466406444547
1063.7	0.017868301718122925
1063.8	0.0712599116129011
1063.9	0.11602891386458529
1064.	0.14651585668817074
1064.1000000000001	0.15841782591239484
1064.2	0.14922037433017066
1064.3	0.11847473532094382
1064.4	0.06788811681174373
1064.5	0.001209767119688454
1064.6000000000001	-0.07608483168926394
1064.7	-0.1572868736976234
1064.8	-0.2350777067482114
1064.9	-0.3022192041065664
1065.	-0.352238421856108
1065.1000000000001	-0.38003510023977494
1065.2	-0.38235159685751197
1065.3	-0.3580633440175639
1065.4	-0.3082700864787039
1065.5	-0.2361898721798938
1065.6000000000001	-0.14687575023969104
1065.7	-0.046787662102510896
1065.8	0.056740896982747605
1065.9	0.1560988838826255
1066.	0.24401308934561003
1066.1000000000001	0.31413957445099305
1066.2	0.3615879827459223
1066.3	0.38333650192838464
1066.4	0.37849858598344566
1066.5	0.3484101089221008
1066.6000000000001	0.29651864087076074
1066.7	0.22807488577892815
1066.8	0.1496481447857173
1066.9	0.06850954742251016
1067.	-0.00805530721406944
1067.1000000000001	-0.07343250722265407
1067.2	-0.12229278878487246
1067.3	-0.15106907995539054
1067.4	-0.15825404289577233
1067.5	-0.14449494509104327
1067.6000000000001	-0.11248540741971122
1067.7	-0.0666728169384665
1067.8	-0.01281457970520174
1067.9	0.04257433614098578
1068.	0.09283508001119364
1068.1000000000001	0.13179016240347097
1068.2	0.1543302305359786
1068.3	0.15691355668131363
1068.4	0.13793294270054599
1068.5	0.0979118975751799
1068.6000000000001	0.039503949588811454
1068.7	-0.0327138568017383
1068.8	-0.11264098040028245
1068.9	-0.1932120130113557
1069.	-0.26705885033124355
1069.1000000000001	-0.3272075426970399
1069.2	-0.36773646312692304
1069.3	-0.3843282129427415
1069.4	-0.3746624868766669
1069.5	-0.3386177890508865
1069.6000000000001	-0.2782723345680528
1069.7	-0.19771482347924585
1069.8	-0.1026914032616357
1069.9	-0.0001251160553060973
1070.	0.10245087672564754
1070.1000000000001	0.1975032457156384
1070.2	0.2781083007083038
1070.3	0.3385183825747487
1070.4	0.37464192773936944
1070.5	0.38439608550082227
1070.6000000000001	0.3678957888710916
1070.7	0.32745311065047156
1070.8	0.26737627195535496
1070.9	0.1935778785910083
1071.	0.11302432309803848
1071.1000000000001	0.033078893323575526
1071.2	-0.03919408194356186
1071.3	-0.09769089474168624
1071.4	-0.1378271860465934
1071.5	-0.1569386781361287
1071.6000000000001	-0.15448890268335522
1071.7	-0.13207143623845188
1071.8	-0.093215358742118
1071.9	-0.04301985452356896
1072.	0.012344091586043347
1072.1000000000001	0.06621974435122452
1072.2	0.11208967129061428
1072.3	0.14418977999404245
1072.4	0.15806263081451424
1072.5	0.15100243356630272
1072.6000000000001	0.12234912211294607
1072.7	0.073598129491495
1072.8	0.008306863396880804
1072.9	-0.0682018601140924
1073.	-0.14931688834106532
1073.1000000000001	-0.22775176954206716
1073.2	-0.2962314792781711
1073.3	-0.3481806960966752
1073.4	-0.3783416343970705
1073.5	-0.38325957503583497
1073.6000000000001	-0.3615921545277558
1073.7	-0.3142204457089477
1073.8	-0.2441618172982218
1073.9	-0.1563029878119812
1074.	-0.05698475314475378
1074.1000000000001	0.04652255116408034
1074.2	0.14661048831521128
1074.3	0.23594761663986638
1074.4	0.30807495414894004
1074.5	0.3579386360435415
1074.6000000000001	0.382317392657359
1074.7	0.38010549654265036
1074.8	0.352418871770779
1074.9	0.30250448941172736
1075.	0.2354510459217652
1075.1000000000001	0.15772051528095787
1075.2	0.07654223929238267
1075.3	-0.0007703170556231376
1075.4	-0.06750896781100116
1075.5	-0.11819394491117272
1075.6000000000001	-0.14906718381994277
1075.7	-0.15840914908517384
1075.8	-0.14665425738886825
1075.9	-0.11630231228918489
1076.	-0.07164301221334067
1076.1000000000001	-0.018325510514705618
1076.2	0.03718523835130963
1076.3	0.08821820826132425
1076.4	0.12852256194953798
1076.5	0.15286037243615974
1076.6000000000001	0.1575167760727688
1076.7	0.140681777721667
1076.8	0.10266465893723933
1076.9	0.045913441654122866
1077.	-0.025171436653693702
1077.1000000000001	-0.10461913749283575
1077.2	-0.1854334057008879
1077.3	-0.260247229523568
1077.4	-0.3220193176978433
1077.5	-0.3646990435211305
1077.6000000000001	-0.38379129081945657
1077.7	-0.3767666445191294
1077.8	-0.3432826837523915
1077.9	-0.28520455253664656
1078.	-0.2064336672364339
1078.1000000000001	-0.11256956701529336
1078.2	-0.010440429196294822
1078.3	0.09245679186143602
1078.4	0.1885636695706393
1078.5	0.2708717709090428
1078.6000000000001	0.3334950374971739
1078.7	0.3721601372871034
1078.8	0.38457339149373193
1078.9	0.37062748837674153
1079.	0.33242056825140887
1079.1000000000001	0.2740752363958975
1079.2	0.20136491289534372
1079.3	0.12117721253723715
1079.4	0.04086501085720781
1079.5	-0.03244861144004202
1079.6000000000001	-0.09253853338969129
1079.7	-0.13464924805786344
1079.8	-0.1559132237542897
1079.9	-0.15557877976412096
1080.	-0.13503273930829843
1080.1000000000001	-0.09762460510224688
1080.2	-0.04831667618581543
1080.3	0.0068029120458801
1080.4	0.061099594595453666
1080.5	0.10801571286830786
1080.6000000000001	0.14168780737859116
1080.7	0.15750804888802553
1080.8	0.15258189775445036
1080.9	0.12603873119332465
1081.	0.07916093522288373
1081.1000000000001	0.015310821882704134
1081.2	-0.06034643560573594
1081.3	-0.1413035587517245
1081.4	-0.2203131258161421
1081.5	-0.29006993611764686
1081.6000000000001	-0.34390219553784
1081.7	-0.37639906814241697
1081.8	-0.3839113830095561
1081.9	-0.3648795689379329
1082.	-0.3199646521797375
1082.1000000000001	-0.25198023431635475
1082.2	-0.1656422517084297
1082.3	-0.06716695095900377
1082.4	0.03624441271006759
1082.5	0.13699200707681242
1082.6000000000001	0.22769181058948587
1082.7	0.3017747038161615
1082.8	0.3540270968774695
1082.9	0.38103059553228075
1083.	0.3814609014842856
1083.1000000000001	0.35621270824607254
1083.2	0.3083292213277787
1083.3	0.2427322916865205
1083.4	0.16577049242304684
1083.5	0.08462467033518004
1083.6000000000001	0.0066295063112799535
1083.7	-0.06141844882332237
1083.8	-0.11389349505666888
1083.9	-0.14684937589993424
1084.	-0.15835516569430247
1084.1000000000001	-0.14863124852559423
1084.2	-0.11998063711046136
1084.3	-0.07653091553449254
1084.4	-0.023817530449015405
1084.5	0.031750590307695226
1084.6000000000001	0.08349633290747004
1084.7	0.12510118776477652
1084.8	0.1512034443594986
1084.9	0.15791857370217205
1085.	0.14323556406393922
1085.1000000000001	0.10724931205008575
1085.2	0.05220016187470039
1085.3	-0.017692106192191415
1085.4	-0.09659193004862426
1085.5	-0.17757875975492815
1085.6000000000001	-0.25329352387707504
1085.7	-0.31663399776069023
1085.8	-0.36142583619169133
1085.9	-0.38299982348447037
1086.	-0.3786191158236457
1086.1000000000001	-0.3477200602891648
1086.2	-0.2919525754766268
1086.3	-0.2150270773952329
1086.4	-0.122391597810801
1086.5	-0.020773801476830084
1086.6000000000001	0.08237151798117134
1086.7	0.17946667260308702
1086.8	0.2634238073029288
1086.9	0.32822289816850414
1087.	0.36941202716443344
1087.1000000000001	0.38448829470214557
1087.2	0.3731219375572905
1087.3	0.3371950478369793
1087.4	0.2806406960598245
1087.5	0.2090877138648683
1087.6000000000001	0.12933855665073157
1087.7	0.04872896241481545
1087.8	-0.025565611061383164
1087.9	-0.0872039938982676
1088.	-0.13126334218332286
1088.1000000000001	-0.1546747886937431
1088.2	-0.15647135487357156
1088.3	-0.1378311194788826
1088.4	-0.1019203739180869
1088.5	-0.05355963034613945
1088.6000000000001	0.0012515513488118332
1088.7	0.05590684934122712
1088.8	0.1038143138874268
1088.9	0.13901643087674587
1089.	0.15675920982699187
1089.1000000000001	0.15396209762199692
1089.2	0.12954484082167184
