130.33033033033033	184.14624130980948	0.5516566470857788	-19.731005475193708	0.3884642895013253	0.8279699955750034	-0.4044269800715072	0.48993312869299127	0.18613201485773176	0.8516574443132039
130.53053053053054	184.31919288475464	0.6795166871765105	-19.671911676034792	0.14250312725183706	0.8761605115064162	-0.4604732530780285	0.5402796191092969	0.3209455322595007	0.7778765316538216
130.73073073073073	184.48405666063175	0.7956942940892814	-19.593558013833608	-0.11228487829866679	0.8679542066480395	-0.48378466415072124	0.5459565936770475	0.4606808014925638	0.6997889660152726
130.93093093093094	184.64772372247813	0.8972950926838478	-19.501590853078977	-0.3591005860109224	0.8037921105158263	-0.4743047672110475	0.5072703598549783	0.5946780745081723	0.6237265183651033
131.13113113113113	184.81344809176608	0.981674764541804	-19.39895011521376	-0.5819642963989118	0.6876286601690116	-0.43414788198388077	0.4278372940386056	0.7129022208381682	0.555630878689919
131.33133133133134	184.98250829104646	1.0464327017822956	-19.287805907163897	-0.7666228440721574	0.5266408299785017	-0.36734023894241635	0.31420635043500983	0.8066050446684088	0.5006622327096244
131.53153153153153	185.15483984904708	1.0895381604058791	-19.17035195999592	-0.9013594581756716	0.330798590776327	-0.2795056698846304	0.17534439229451118	0.8688974341345914	0.4628947969519554
131.73173173173174	185.32940294057624	1.1095231495967022	-19.04909619069404	-0.9776952188415958	0.11227208814753242	-0.17750221766861574	0.021994180412727878	0.8952164048881873	0.4450885804500509
131.93193193193193	185.5045548414376	1.1056696039597635	-18.926843623347885	-0.9909270289977867	-0.1153320492717953	-0.06900827205768661	-0.13408238904448974	0.8836499934594172	0.4485360654476896
132.13213213213214	185.67849410293195	1.0781150814484945	-18.806488672092744	-0.9404293201560319	-0.33786646475784277	0.03793343884887243	-0.28093818913498947	0.8350773893855092	0.4729899445259227
132.33233233233233	185.84973106674664	1.027830983152772	-18.690755554082195	-0.8296708358541478	-0.5415861634000797	0.13539103274095324	-0.40728862067746346	0.7531007398798248	0.5166771284459082
132.53253253253254	186.01750868336654	0.9564832439674216	-18.582038857994405	-0.6659507080669901	-0.7140377493121501	0.21600867339603197	-0.5033039342343154	0.6437788961856616	0.5763973305023464
132.73273273273273	186.18215680753949	0.8662353922876441	-18.48247284751748	-0.45990765322601473	-0.8448167939174457	0.2734401858161815	-0.5612954965994753	0.5152017973051318	0.6476993697315987
132.93293293293294	186.3454996127646	0.7595713255461981	-18.394352456740336	-0.22487265164385928	-0.9261631550992959	0.30274428265316117	-0.5762749650878637	0.3769506731703428	0.7251312671574761
133.13313313313313	186.51169168664592	0.6392051729140126	-18.321181497712114	0.023888847490005194	-0.953406074257079	0.30074271484992704	-0.546382621032599	0.23947265212551844	0.8025701715847142
133.33333333333334	186.68958942717825	0.5081511809751693	-18.27033144270954	0.2700439857139044	-0.9252801226826125	0.26633238696823586	-0.47316970690842325	0.1133748289430666	0.873645566935658
133.53353353353353	186.90088921345844	0.3701836794006942	-18.261452282382066	0.49719542107283	-0.844103538046118	0.20071355291119974	-0.3616835795032835	0.008636357111522353	0.9322609085730958
133.73373373373374	187.2168647462129	0.23209159960036604	-18.36342539147475	0.6900252846149834	-0.7157629137703063	0.10746421666327832	-0.22027033745645452	-0.0662360074565982	0.9731874278642471
133.93393393393393	187.97643231608782	0.12126288312455998	-18.91258083940105	0.8355109269673591	-0.5494210084186051	-0.007618820540451097	-0.06001388142139593	-0.10502897737184269	0.9926566616655346
134.13413413413414	189.28910470219185	0.14954466991735726	-20.01575288508031	0.9240515825252997	-0.3568907433802944	-0.13695864383802192	0.10620517166166042	-0.10448854383891736	0.9888390191121809
134.33433433433433	189.82687665148003	0.27621999445562107	-20.342237097984462	0.9502963833332204	-0.15170044001174535	-0.2718892427516096	0.2649379007440999	-0.06468841854206712	0.9620931957226575
134.53453453453454	190.09358104101977	0.41549023900949245	-20.393210497134756	0.9135038717163592	0.05202522520992402	-0.403489841633068	0.40348892283717913	0.01098790217986319	0.9149185511035278
134.73473473473473	190.28998825671061	0.5517225402573054	-20.366909690811667	0.8173839144003737	0.24068454322648863	-0.5234066173935701	0.511102582624995	0.11624359218483442	0.8516229079293406
134.93493493493494	190.4625336242425	0.6796501776157446	-20.30747384691595	0.6695135606880838	0.402150512341931	-0.6245210624773883	0.5798373654492669	0.24254328147791707	0.7777926370433041
135.13513513513513	190.6270449844191	0.7958393718632394	-20.228843517407206	0.48050531108894834	0.5264666703464097	-0.7013896855740593	0.6050605989951535	0.3799238360080167	0.6996853223961323
135.33533533533534	190.79040297208002	0.8973933798545521	-20.136656245631603	0.263104383347394	0.6062919948066464	-0.7504572609394655	0.5855984777237648	0.5178180058333028	0.6236496899080692
135.53553553553553	190.95586498741898	0.9816728697134968	-20.03385385523385	0.03132177565037775	0.6371568473503478	-0.7700974602247906	0.5236276781833068	0.6458224450933882	0.555632454104291
135.73573573573574	191.12472000819258	1.0462889557891917	-19.92261140175315	-0.20037415894963548	0.6175928788716211	-0.760545351962846	0.42438777520586896	0.7543922966279589	0.5007866602099205
135.93593593593593	191.29691724895122	1.0892267450231048	-19.805126951605004	-0.41783501309383	0.5491602538613332	-0.7237657890587499	0.29575530670536565	0.8354648961118668	0.4631708172158545
136.13613613613614	191.4714308733187	1.1090353448119161	-19.68391090950511	-0.608003718416163	0.43634999703114463	-0.6632723109576031	0.14768675359219605	0.8830038421387864	0.44552535009978855
136.33633633633633	191.64662993163296	1.105013205047793	-19.561769308355675	-0.7596650921207876	0.28631927198338564	-0.5838923036862357	-0.008468239006215055	0.8934299903632493	0.4491226349758579
136.53653653653654	191.82072085561376	1.0773134586703708	-19.44159728275187	-0.8641154534408205	0.1084354525828295	-0.4914735351449983	-0.16076063783679373	0.8658914738090416	0.47369607651648654
136.73673673673673	191.9922178826786	1.0269226083682197	-19.32612087946642	-0.9156725274224055	-0.08635007789278168	-0.39253978979432724	-0.2974897371851154	0.802334433856423	0.5174546477884067
136.93693693693695	192.16036594720524	0.9555213446679702	-19.217739171250606	-0.9119671294295809	-0.2862321677516525	-0.29391682664345703	-0.40803528967154556	0.7073661520804995	0.5771830985688038
137.13713713713713	192.32549955834745	0.8652866195772262	-19.118596203032933	-0.8540048308467822	-0.4793003868748962	-0.20235337415505014	-0.4836129645916004	0.5879349306701411	0.6484219442437307
137.33733733733735	192.48945831713408	0.7587126746770245	-19.031007923505232	-0.7460304700829148	-0.6542358963718394	-0.12415284775791882	-0.5179176250587382	0.4528669913917788	0.7257222759163969
137.53753753753753	192.6564383623371	0.638519998348894	-18.958524289301163	-0.5952447649516208	-0.8009259375200053	-0.06481753162062075	-0.5076402358025425	0.31229241299741833	0.8029787293438033
137.73773773773775	192.83539822441048	0.5077282564223485	-18.908622055958112	-0.4114032891791972	-0.9110014236914045	-0.028700865575306513	-0.4528415469936057	0.17697032072249758	0.8738512681800115
137.93793793793793	193.0482846696966	0.3701308489874169	-18.9012036697832	-0.20629062397439377	-0.9783125457075699	-0.018674618374392486	-0.3571364245953652	0.057511193654452425	0.932280020611661
138.13813813813815	193.36690741283002	0.23260579735311038	-19.00568832802017	0.0069617450619071375	-0.9993331253812652	-0.03584464564486252	-0.22760773450538457	-0.03648819452501781	0.973069026767182
138.33833833833833	194.12633158433644	0.12279662042956647	-19.554557464827575	0.21472875986011347	-0.9734428097912033	-0.07937667009105953	-0.07436329216966305	-0.09733175640382273	0.9924699642674514
138.53853853853855	195.4238008670153	0.1507576806131548	-20.642380410739428	0.4038714165011974	-0.9030091116705721	-0.14650059103376006	0.0902991095230273	-0.12000951854588682	0.9886575677542416
138.73873873873873	195.9638987801278	0.27662385003425544	-20.971048070034314	0.5627241206803926	-0.7932067036758885	-0.23273308584752245	0.25305146699871384	-0.10273123289966654	0.9619829774152521
138.93893893893895	196.23259365067298	0.4154511460412349	-21.023882345669517	0.681931583357918	-0.6515713714883886	-0.3323011638193632	0.4008459184409198	-0.047092693324324426	0.9149343298317736
139.13913913913913	196.43009522030283	0.5513619685335529	-20.99857158198916	0.7550037977014339	-0.4873608953801232	-0.43868966606326293	0.5221491481226187	0.0421526118247254	0.8518118480223069
139.33933933933935	196.60327416708407	0.6790015796259046	-20.93970510288628	0.7785417626247371	-0.3108417986841448	-0.5452064746864009	0.6079085596928341	0.15764434462169072	0.7782001308538707
139.53953953953953	196.76816025748957	0.7948982830760086	-20.86144122035459	0.7521819319483917	-0.13261399417426167	-0.6454733687763841	0.6521571278195717	0.290156214336466	0.7003573744282683
139.73973973973975	196.93173484448567	0.8961398134951718	-20.76953252773611	0.6783638226658038	0.0369657847372698	-0.7337956492491597	0.6522711865692357	0.4293958137304001	0.6246291174147814
139.93993993993993	197.09731609043706	0.9800870922876529	-20.666990726254863	0.5620216161469095	0.18826197561060204	-0.8054123984163696	0.6089591781163004	0.5647788750398964	0.5569502147378963
140.14014014014015	197.26623868667042	1.0443636248077046	-20.556036162758087	0.41025250146121406	0.3127766423554904	-0.8566584249522339	0.5260637506835827	0.6861477068045322	0.5024522411768138
140.34034034034033	197.43849351114557	1.0869746431601464	-20.43889517668082	0.2319577894311442	0.40353938752505664	-0.8850714923881117	0.4102247889200782	0.7844339224519196	0.46516560907076226
140.54054054054055	197.61309667586892	1.1064920660830257	-20.318093350020195	0.037420215272254004	0.45547361947732123	-0.8894624834410986	0.270412309911285	0.8522626371698787	0.4478008261858022
140.74074074074073	197.78845967205743	1.102235567488883	-20.196443088857038	-0.16221348688616768	0.465703405106183	-0.8699466208594281	0.11732287330933593	0.8844718215384977	0.4516026354028655
140.94094094094095	197.96282984906952	1.0743757777425236	-20.076842904085854	-0.3555398335409495	0.4337444070948721	-0.8279234361217175	-0.03735226746108828	0.8784992981551681	0.47628121027014303
141.14114114114113	198.13475924653474	1.0239132120461902	-19.96202595563947	-0.5315483701984274	0.36153259601483556	-0.7659964178494372	-0.18174830316174992	0.8345891093443432	0.520027473179678
141.34134134134135	198.30352926175465	0.9525406603037186	-19.85440916512896	-0.6802434090670606	0.25328052557430225	-0.687835648818545	-0.30467375404923663	0.7557915168433293	0.579614601835741
141.54154154154153	198.46951743086709	0.8624467241629094	-19.75617361304046	-0.793176403885635	0.11519298898397656	-0.5979981334485831	-0.39641695848960523	0.6477635263710017	0.6505812854096368
141.74174174174175	198.63463081088906	0.7561377460421566	-19.66970635383683	-0.8638628512613781	-0.044901600187992	-0.5017218557239856	-0.44946406505271363	0.5183997832868861	0.7274913875190547
141.94194194194193	198.80319552239874	0.6363488178009679	-19.59869646105348	-0.8880963307122085	-0.21795373318857997	-0.40469874915135673	-0.45910189596062073	0.37732453824554374	0.8042708759884014
142.14214214214215	198.98445353753314	0.5061256300100513	-19.550915313667616	-0.8641895523511745	-0.3941102344832627	-0.3128155058219213	-0.423883180214694	0.2352585413254225	0.8746293319255373
142.34234234234233	199.20103807690973	0.369333409882023	-19.546963096565886	-0.7931556893473857	-0.5631637010037559	-0.23184196843459012	-0.34591031431957675	0.10326001011986245	0.9325681877253682
142.54254254254255	199.52642620274955	0.23311066907818068	-19.65793721888191	-0.6788015045901967	-0.7150669878548939	-0.16705603923897583	-0.23086131745364213	-0.008151103722258093	0.9729525227942408
142.74274274274273	200.28927170321379	0.12592654969040962	-20.209918688644972	-0.5276643051668672	-0.8405264901531718	-0.12282345217244689	-0.08766977083073109	-0.08993255341311587	0.9920817240122328
142.94294294294295	201.55172731191996	0.15405965508939923	-21.262397876134255	-0.34871929478462893	-0.9316395720495679	-0.10218885084102361	0.07219057278659713	-0.13540944645816522	0.9881562644696619
143.14314314314313	202.09387922645996	0.2782762445246721	-21.592782647487056	-0.15282769610348396	-0.9824911475571368	-0.10655909288071827	0.2357740804070517	-0.14096067420636105	0.961530379829726
143.34334334334335	202.36642729476122	0.4160828951893947	-21.649144155341293	0.04802731714679581	-0.9896054198526958	-0.13555253522472688	0.38993390774202935	-0.10636522300733851	0.914679171582927
143.54354354354354	202.56633120571843	0.5512265479146689	-21.62594266655723	0.241601790889077	-0.952177564705896	-0.1870466784253068	0.5225785394475742	-0.034747650674274766	0.8518827800122848
143.74374374374375	202.74106203950532	0.6781972477744628	-21.56839419662616	0.41621444338309455	-0.8720721487674072	-0.25740183461564126	0.6237120975673932	0.06783599811843917	0.778705012637878
143.94394394394394	202.90699806886482	0.7934596354109863	-21.49103494756756	0.5614350457106402	-0.7536344237714145	-0.34179795896789567	0.6861420869252988	0.19305480907117128	0.7013835450338776
144.14414414414415	203.07129800546056	0.8940746914621682	-21.399824175517406	0.6686082502575926	-0.6033856751771431	-0.43461331626919064	0.7058450273660544	0.3310674482025768	0.6262404826288765
144.34434434434434	203.23738131944353	0.9773993247959079	-21.297898531698888	0.7312404387719225	-0.4296578947446602	-0.5297938412139508	0.6820545759732014	0.4712947141187662	0.5591805145368773
144.54454454454455	203.40665297214275	1.0410701202206178	-21.1875590547791	0.7452955142460582	-0.242184875939145	-0.6211932729119373	0.6171540322625456	0.603154830809741	0.5052970913561183
144.74474474474474	203.57916521071132	1.0831170336732043	-21.07108319242339	0.7094244307789714	-0.05163473243078981	-0.7028874955643563	0.5164276214211887	0.7167552715651438	0.468576986755464
144.94494494494495	203.75399731631566	1.1021416902809622	-20.951025067491923	0.6251136749548379	0.1309370238341292	-0.7694727995023073	0.3876846440796077	0.8035421704012712	0.4516863924579557
145.14514514514514	203.92962888761846	1.097491923670686	-20.830209776157233	0.49670766068403616	0.294711903657899	-0.8163494311017371	0.24074702271500853	0.8568897044341457	0.4558299085060366
145.34534534534535	204.10437847420926	1.0693607511705228	-20.711541993234842	0.33125830959043895	0.42977148066107035	-0.839978813267142	0.08679636998156176	0.8725872082613517	0.48068488028716294
